 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.57378  0.0000E+00  0.2571E-03  0.2429E-03  0.5651E-04  0.1683E+00 -0.5231E-01
   -0.037499   18.72256  0.0000E+00  0.1417E-03  0.6453E-04  0.1353E-03  0.5608E-01  0.2850E+00
   -0.074999   18.75788  0.0000E+00  0.1013E-03  0.2556E-04  0.1644E-03  0.3886E-01 -0.5887E-01
   -0.112499   18.77582  0.0000E+00  0.8136E-04  0.1380E-04  0.1783E-03  0.3245E-01  0.3134E-01
   -0.149999   18.78671  0.0000E+00  0.6804E-04  0.7892E-05  0.1931E-03  0.2822E-01 -0.4536E-01
   -0.187500   18.79463  0.0000E+00  0.5833E-04  0.4698E-05  0.2140E-03  0.2495E-01  0.4071E+00
   -0.225000   18.80086  0.0000E+00  0.5103E-04  0.2895E-05  0.2438E-03  0.2224E-01  0.3858E+01
   -0.262502   18.80609  0.0000E+00  0.4546E-04  0.1854E-05  0.2858E-03  0.1995E-01  0.5169E+02
   -0.300003   18.81036  0.0000E+00  0.4115E-04  0.1247E-05  0.3462E-03  0.1804E-01  0.1131E+03
   -0.337505   18.81390  0.0000E+00  0.3775E-04  0.8824E-06  0.4144E-03  0.1641E-01  0.3401E+03
   -0.375006   18.81687  0.0000E+00  0.3505E-04  0.6577E-06  0.4770E-03  0.1500E-01  0.1266E+04
   -0.412508   18.81926  0.0000E+00  0.3290E-04  0.5121E-06  0.5267E-03  0.1375E-01  0.1427E+04
   -0.450010   18.82146  0.0000E+00  0.3114E-04  0.4123E-06  0.5756E-03  0.1262E-01  0.3691E+03
   -0.487513   18.82327  0.0000E+00  0.2966E-04  0.3413E-06  0.6089E-03  0.1159E-01  0.8315E+04
   -0.525015   18.82484  0.0000E+00  0.2839E-04  0.2891E-06  0.6529E-03  0.1064E-01  0.1243E+03
   -0.562518   18.82623  0.0000E+00  0.2732E-04  0.2499E-06  0.6653E-03  0.9797E-02  0.7552E+02
   -0.600020   18.83139  0.0000E+00  0.2620E-04  0.2163E-06  0.7033E-03  0.8776E-02 -0.7155E+01
   -0.637523   18.83271  0.0000E+00  0.2528E-04  0.1909E-06  0.7085E-03  0.8056E-02  0.3491E+02
   -0.675026   18.83992  0.0000E+00  0.2424E-04  0.1673E-06  0.7349E-03  0.7117E-02  0.2256E+02
   -0.712529   18.84093  0.0000E+00  0.2332E-04  0.1481E-06  0.7129E-03  0.6493E-02  0.4005E+02
   -0.750031   18.85980  0.0000E+00  0.2219E-04  0.1294E-06  0.7924E-03  0.5418E-02  0.1888E+02
   -0.787534   18.87006  0.0000E+00  0.2116E-04  0.1145E-06  0.9373E-03  0.4641E-02  0.6375E+02
   -0.825037   18.87133  0.0000E+00  0.2035E-04  0.1038E-06  0.1034E-02  0.4176E-02  0.5210E+02
   -0.862540   18.87422  0.0000E+00  0.1958E-04  0.9491E-07  0.9724E-03  0.3777E-02  0.1863E+02
   -0.900042   18.87522  0.0000E+00  0.1874E-04  0.8690E-07  0.9452E-03  0.3403E-02  0.2794E+02
   -0.937545   18.87621  0.0000E+00  0.1799E-04  0.8056E-07  0.1073E-02  0.3026E-02  0.9033E+01
   -0.975048   18.87709  0.0000E+00  0.1727E-04  0.7542E-07  0.9963E-03  0.2761E-02  0.3526E+01
   -1.012550   18.87801  0.0000E+00  0.1636E-04  0.7043E-07  0.8309E-03  0.2424E-02  0.9532E+02
   -1.050052   18.87908  0.0000E+00  0.1535E-04  0.6655E-07  0.7887E-03  0.2069E-02  0.2969E+01
   -1.087554   18.88017  0.0000E+00  0.1448E-04  0.6411E-07  0.8843E-03  0.1775E-02  0.1808E+01
   -1.125056   18.88117  0.0000E+00  0.1366E-04  0.6312E-07  0.7551E-03  0.1562E-02  0.4307E+01
   -1.162558   18.88235  0.0000E+00  0.1276E-04  0.6354E-07  0.6546E-03  0.1362E-02  0.6705E+01
   -1.200060   18.88369  0.0000E+00  0.1177E-04  0.6674E-07  0.5996E-03  0.1148E-02  0.4709E+01
   -1.237561   18.88528  0.0000E+00  0.1084E-04  0.7393E-07  0.5430E-03  0.9693E-03  0.2942E+02
   -1.275062   18.88710  0.0000E+00  0.9932E-05  0.8926E-07  0.4632E-03  0.8191E-03  0.7248E+02
   -1.312563   18.88962  0.0000E+00  0.8967E-05  0.1209E-06  0.4144E-03  0.6926E-03  0.1473E+03
   -1.350064   18.89261  0.0000E+00  0.7802E-05  0.1961E-06  0.3089E-03  0.5862E-03  0.1247E+04
   -1.387564   18.90030  0.0000E+00  0.6586E-05  0.2949E-06  0.2695E-03  0.4592E-03  0.1652E+05
   -1.425064   18.90044  0.0000E+00  0.5180E-05  0.6031E-06  0.1279E-03  0.3909E-03 -0.1939E+03
   -1.462563   18.92888  0.0000E+00  0.3447E-05  0.1175E-05  0.8552E-04  0.2744E-03 -0.1248E+05
   -1.500063   18.94087  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3805E-03  0.0000E+00
