 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8647E+16
   -0.037497    0.13204  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8337E+16
   -0.074994    0.26410  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8025E+16
   -0.112492    0.39609  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7710E+16
   -0.149990    0.52795  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7394E+16
   -0.187488    0.65960  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7075E+16
   -0.224986    0.79096  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6756E+16
   -0.262485    0.92193  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6432E+16
   -0.299984    1.05234  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6108E+16
   -0.337483    1.18207  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5785E+16
   -0.374983    1.31101  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5471E+16
   -0.412482    1.43924  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5163E+16
   -0.449982    1.56676  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4858E+16
   -0.487482    1.69347  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4555E+16
   -0.524982    1.81926  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4252E+16
   -0.562482    1.94393  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3953E+16
   -0.599982    2.06736  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3660E+16
   -0.637483    2.18944  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3373E+16
   -0.674983    2.31004  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3093E+16
   -0.712483    2.42905  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2820E+16
   -0.749984    2.54635  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2565E+16
   -0.787484    2.66222  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2319E+16
   -0.824985    2.77673  0.0000E+00  0.1561E-12  0.8688E-16  0.1000E-09  0.0000E+00  0.2080E+16
   -0.862485    2.88977  0.0000E+00  0.4399E-12  0.1684E-15  0.1000E-09  0.0000E+00  0.1848E+16
   -0.899985    3.00124  0.0000E+00  0.1052E-11  0.3670E-15  0.1000E-09  0.0000E+00  0.1624E+16
   -0.937486    3.11104  0.0000E+00  0.2382E-11  0.7991E-15  0.1000E-09  0.0000E+00  0.1408E+16
   -0.974986    3.21905  0.0000E+00  0.5275E-11  0.1722E-14  0.1000E-09  0.0000E+00  0.1201E+16
   -1.012486    3.32517  0.0000E+00  0.1157E-10  0.3683E-14  0.1000E-09  0.0000E+00  0.1000E+16
   -1.049986    3.42893  0.0000E+00  0.2522E-10  0.7838E-14  0.1000E-09  0.0000E+00  0.8095E+15
   -1.087486    3.53008  0.0000E+00  0.5462E-10  0.1658E-13  0.1000E-09  0.0000E+00  0.6309E+15
   -1.124985    3.62837  0.0000E+00  0.1174E-09  0.3482E-13  0.2030E-09  0.0000E+00  0.4742E+15
   -1.162485    3.72579  0.0000E+00  0.2507E-09  0.7266E-13  0.6224E-09  0.0000E+00  0.3224E+15
   -1.199984    3.82244  0.0000E+00  0.5312E-09  0.1506E-12  0.2387E-08  0.0000E+00  0.1735E+15
   -1.237483    3.91747  0.0000E+00  0.1107E-08  0.3076E-12  0.2301E-07  0.0000E+00  0.3567E+14
   -1.274981    4.00022  0.0000E+00  0.1911E-08  0.5326E-12  0.2680E-05  0.0000E+00 -0.1230E+13
   -1.312480    4.00505  0.0000E+00  0.2333E-08  0.7047E-12  0.2968E-05  0.0000E+00 -0.1436E+13
   -1.349978    4.00943  0.0000E+00  0.2597E-08  0.9069E-12  0.2754E-05  0.0000E+00 -0.1887E+13
   -1.387476    4.01416  0.0000E+00  0.2672E-08  0.1193E-11  0.2089E-05  0.0000E+00 -0.2998E+13
   -1.424974    4.02035  0.0000E+00  0.2462E-08  0.1729E-11  0.1101E-05  0.0000E+00 -0.6987E+13
   -1.462471    4.03160  0.0000E+00  0.1798E-08  0.3281E-11  0.2354E-06  0.0000E+00 -0.3811E+14
   -1.499968    4.06950  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
