 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9926E+16
   -0.037500    0.15199  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9466E+16
   -0.075000    0.30319  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9009E+16
   -0.112501    0.45347  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8556E+16
   -0.150001    0.60275  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8107E+16
   -0.187503    0.75093  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7664E+16
   -0.225004    0.89792  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7228E+16
   -0.262506    1.04363  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6795E+16
   -0.300008    1.18788  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6370E+16
   -0.337510    1.33056  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5954E+16
   -0.375012    1.47158  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5563E+16
   -0.412515    1.61121  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5188E+16
   -0.450017    1.74960  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4821E+16
   -0.487520    1.88667  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4461E+16
   -0.525023    2.02234  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4108E+16
   -0.562526    2.15645  0.0000E+00  0.6876E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3764E+16
   -0.600030    2.28891  0.0000E+00  0.2607E-12  0.9454E-16  0.1000E-09  0.0000E+00  0.3430E+16
   -0.637533    2.41962  0.0000E+00  0.6369E-12  0.1658E-15  0.1000E-09  0.0000E+00  0.3106E+16
   -0.675036    2.54846  0.0000E+00  0.1338E-11  0.3154E-15  0.1000E-09  0.0000E+00  0.2792E+16
   -0.712540    2.67531  0.0000E+00  0.2657E-11  0.6009E-15  0.1000E-09  0.0000E+00  0.2489E+16
   -0.750043    2.80005  0.0000E+00  0.5156E-11  0.1136E-14  0.1000E-09  0.0000E+00  0.2207E+16
   -0.787546    2.92311  0.0000E+00  0.9886E-11  0.2130E-14  0.1000E-09  0.0000E+00  0.1938E+16
   -0.825050    3.04458  0.0000E+00  0.1881E-10  0.3969E-14  0.1000E-09  0.0000E+00  0.1678E+16
   -0.862553    3.16435  0.0000E+00  0.3556E-10  0.7354E-14  0.1000E-09  0.0000E+00  0.1427E+16
   -0.900056    3.28230  0.0000E+00  0.6686E-10  0.1355E-13  0.1000E-09  0.0000E+00  0.1186E+16
   -0.937560    3.39833  0.0000E+00  0.1250E-09  0.2484E-13  0.1000E-09  0.0000E+00  0.9563E+15
   -0.975063    3.51233  0.0000E+00  0.2325E-09  0.4530E-13  0.1704E-09  0.0000E+00  0.7371E+15
   -1.012566    3.62415  0.0000E+00  0.4309E-09  0.8235E-13  0.4319E-09  0.0000E+00  0.5285E+15
   -1.050069    3.73329  0.0000E+00  0.7969E-09  0.1494E-12  0.1243E-08  0.0000E+00  0.3328E+15
   -1.087571    3.83913  0.0000E+00  0.1466E-08  0.2697E-12  0.4879E-08  0.0000E+00  0.1528E+15
   -1.125074    3.93954  0.0000E+00  0.2598E-08  0.4714E-12  0.8511E-07  0.0000E+00  0.1483E+14
   -1.162576    4.00370  0.0000E+00  0.3416E-08  0.6251E-12  0.7593E-05  0.0000E+00 -0.5383E+12
   -1.200078    4.00557  0.0000E+00  0.3807E-08  0.7189E-12  0.7976E-05  0.0000E+00 -0.5683E+12
   -1.237580    4.00737  0.0000E+00  0.4101E-08  0.8170E-12  0.7944E-05  0.0000E+00 -0.6260E+12
   -1.275082    4.00919  0.0000E+00  0.4305E-08  0.9294E-12  0.7503E-05  0.0000E+00 -0.7264E+12
   -1.312583    4.01113  0.0000E+00  0.4414E-08  0.1071E-11  0.6625E-05  0.0000E+00 -0.9037E+12
   -1.350085    4.01336  0.0000E+00  0.4399E-08  0.1271E-11  0.5305E-05  0.0000E+00 -0.1252E+13
   -1.387585    4.01617  0.0000E+00  0.4196E-08  0.1600E-11  0.3577E-05  0.0000E+00 -0.2104E+13
   -1.425086    4.02037  0.0000E+00  0.3644E-08  0.2309E-11  0.1661E-05  0.0000E+00 -0.5383E+13
   -1.462586    4.02929  0.0000E+00  0.2475E-08  0.4653E-11  0.2938E-06  0.0000E+00 -0.3764E+14
   -1.500086    4.06790  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
