 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8682E+16
   -0.037494    0.13259  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8317E+16
   -0.074989    0.26433  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7953E+16
   -0.112484    0.39512  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7590E+16
   -0.149979    0.52485  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7231E+16
   -0.187475    0.65342  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6875E+16
   -0.224971    0.78072  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6525E+16
   -0.262467    0.90667  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6176E+16
   -0.299964    1.03109  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5833E+16
   -0.337460    1.15387  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5497E+16
   -0.374957    1.27492  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5187E+16
   -0.412454    1.39455  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4893E+16
   -0.449952    1.51295  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4605E+16
   -0.487449    1.63004  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4324E+16
   -0.524947    1.74578  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4047E+16
   -0.562444    1.86003  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3778E+16
   -0.599942    1.97274  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3516E+16
   -0.637440    2.08384  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3262E+16
   -0.674938    2.19326  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3016E+16
   -0.712436    2.30092  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2778E+16
   -0.749933    2.40676  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2564E+16
   -0.787431    2.51136  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2362E+16
   -0.824929    2.61492  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2164E+16
   -0.862427    2.71739  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1972E+16
   -0.899925    2.81875  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1785E+16
   -0.937423    2.91893  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1604E+16
   -0.974920    3.01789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1428E+16
   -1.012418    3.11557  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1257E+16
   -1.049915    3.21186  0.0000E+00  0.1033E-12  0.9191E-16  0.1000E-09  0.0000E+00  0.1092E+16
   -1.087412    3.30663  0.0000E+00  0.3447E-12  0.2441E-15  0.1000E-09  0.0000E+00  0.9331E+15
   -1.124910    3.39978  0.0000E+00  0.1065E-11  0.7155E-15  0.1000E-09  0.0000E+00  0.7921E+15
   -1.162406    3.49260  0.0000E+00  0.3196E-11  0.2080E-14  0.1000E-09  0.0000E+00  0.6543E+15
   -1.199903    3.58532  0.0000E+00  0.9444E-11  0.5977E-14  0.1000E-09  0.0000E+00  0.5176E+15
   -1.237400    3.67796  0.0000E+00  0.2757E-10  0.1699E-13  0.1205E-09  0.0000E+00  0.3820E+15
   -1.274896    3.77066  0.0000E+00  0.8049E-10  0.4839E-13  0.5242E-09  0.0000E+00  0.2474E+15
   -1.312392    3.86381  0.0000E+00  0.2337E-09  0.1375E-12  0.3208E-08  0.0000E+00  0.1106E+15
   -1.349887    3.95623  0.0000E+00  0.6575E-09  0.3831E-12  0.1061E-06  0.0000E+00  0.2272E+13
   -1.387383    4.01124  0.0000E+00  0.1497E-08  0.1031E-11  0.8196E-06  0.0000E+00 -0.7408E+13
   -1.424878    4.02591  0.0000E+00  0.1884E-08  0.1813E-11  0.6771E-06  0.0000E+00 -0.1386E+14
   -1.462373    4.04409  0.0000E+00  0.1732E-08  0.3506E-11  0.2347E-06  0.0000E+00 -0.5297E+14
   -1.499867    4.08685  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
