 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.64932  0.0000E+00  0.1665E-03  0.9688E-04  0.5776E-04  0.1258E+00 -0.6541E-01
   -0.037498   13.78729  0.0000E+00  0.9334E-04  0.2394E-04  0.1044E-03  0.4440E-01 -0.3877E-01
   -0.074997   13.81271  0.0000E+00  0.6834E-04  0.9948E-05  0.1260E-03  0.3186E-01 -0.4367E-01
   -0.112496   13.82791  0.0000E+00  0.5560E-04  0.5367E-05  0.1376E-03  0.2669E-01 -0.2412E-01
   -0.149995   13.83842  0.0000E+00  0.4699E-04  0.3145E-05  0.1538E-03  0.2307E-01 -0.5484E-01
   -0.187494   13.84642  0.0000E+00  0.4075E-04  0.1950E-05  0.1718E-03  0.2023E-01  0.4603E+00
   -0.224994   13.85297  0.0000E+00  0.3604E-04  0.1269E-05  0.1928E-03  0.1789E-01  0.1760E+01
   -0.262494   13.85859  0.0000E+00  0.3238E-04  0.8661E-06  0.2251E-03  0.1592E-01  0.3013E+01
   -0.299995   13.86340  0.0000E+00  0.2953E-04  0.6202E-06  0.2837E-03  0.1427E-01  0.4741E+02
   -0.337495   13.86746  0.0000E+00  0.2730E-04  0.4639E-06  0.3747E-03  0.1289E-01  0.3963E+03
   -0.374996   13.87076  0.0000E+00  0.2553E-04  0.3602E-06  0.4620E-03  0.1170E-01  0.6301E+03
   -0.412497   13.87338  0.0000E+00  0.2409E-04  0.2889E-06  0.5248E-03  0.1065E-01  0.5880E+03
   -0.449998   13.87553  0.0000E+00  0.2290E-04  0.2379E-06  0.5690E-03  0.9701E-02  0.1195E+04
   -0.487499   13.87737  0.0000E+00  0.2188E-04  0.1999E-06  0.6030E-03  0.8824E-02  0.3191E+03
   -0.525001   13.87901  0.0000E+00  0.2097E-04  0.1705E-06  0.6330E-03  0.8009E-02  0.5223E+03
   -0.562502   13.88049  0.0000E+00  0.2014E-04  0.1470E-06  0.6538E-03  0.7259E-02  0.4528E+03
   -0.600004   13.88188  0.0000E+00  0.1937E-04  0.1278E-06  0.6725E-03  0.6562E-02  0.9002E+02
   -0.637505   13.88321  0.0000E+00  0.1862E-04  0.1116E-06  0.6832E-03  0.5914E-02  0.2848E+02
   -0.675007   13.88451  0.0000E+00  0.1789E-04  0.9781E-07  0.7077E-03  0.5300E-02  0.2877E+02
   -0.712509   13.88575  0.0000E+00  0.1713E-04  0.8541E-07  0.7148E-03  0.4741E-02  0.3509E+02
   -0.750011   13.88698  0.0000E+00  0.1650E-04  0.7657E-07  0.9270E-03  0.4164E-02  0.3354E+01
   -0.787512   13.88794  0.0000E+00  0.1602E-04  0.7063E-07  0.9612E-03  0.3818E-02  0.3082E+01
   -0.825014   13.88887  0.0000E+00  0.1551E-04  0.6496E-07  0.7482E-03  0.3508E-02  0.3370E+01
   -0.862516   13.89004  0.0000E+00  0.1480E-04  0.5827E-07  0.7605E-03  0.3036E-02  0.4030E+01
   -0.900017   13.89118  0.0000E+00  0.1409E-04  0.5273E-07  0.7566E-03  0.2639E-02  0.3811E+01
   -0.937519   13.89232  0.0000E+00  0.1331E-04  0.4766E-07  0.7243E-03  0.2265E-02  0.3950E+01
   -0.975020   13.89351  0.0000E+00  0.1265E-04  0.4425E-07  0.8857E-03  0.1876E-02  0.2472E+01
   -1.012522   13.89449  0.0000E+00  0.1207E-04  0.4202E-07  0.8293E-03  0.1651E-02  0.2228E+01
   -1.050023   13.89555  0.0000E+00  0.1162E-04  0.4060E-07  0.1025E-02  0.1439E-02  0.1505E+01
   -1.087524   13.89638  0.0000E+00  0.1127E-04  0.3985E-07  0.9530E-03  0.1311E-02  0.1603E+01
   -1.125025   13.89726  0.0000E+00  0.1082E-04  0.3942E-07  0.6549E-03  0.1225E-02  0.1535E+01
   -1.162526   13.89854  0.0000E+00  0.1004E-04  0.3949E-07  0.6372E-03  0.1010E-02  0.1471E+01
   -1.200026   13.89987  0.0000E+00  0.9359E-05  0.4037E-07  0.5942E-03  0.8518E-03  0.1232E+01
   -1.237527   13.90128  0.0000E+00  0.8732E-05  0.4232E-07  0.5293E-03  0.7202E-03  0.1288E+01
   -1.275027   13.90290  0.0000E+00  0.8131E-05  0.4634E-07  0.4483E-03  0.6137E-03  0.2399E+02
   -1.312527   13.90504  0.0000E+00  0.7483E-05  0.5400E-07  0.4069E-03  0.5262E-03  0.8455E+02
   -1.350026   13.90761  0.0000E+00  0.6656E-05  0.7062E-07  0.3064E-03  0.4528E-03  0.2834E+03
   -1.387525   13.91299  0.0000E+00  0.5693E-05  0.9945E-07  0.2595E-03  0.3628E-03  0.4132E+04
   -1.425024   13.91527  0.0000E+00  0.4460E-05  0.1878E-06  0.1202E-03  0.3081E-03 -0.6881E+04
   -1.462523   13.93864  0.0000E+00  0.2828E-05  0.4358E-06  0.6571E-04  0.2186E-03 -0.5958E+04
   -1.500021   13.95329  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2869E-03  0.0000E+00
