 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6951E+16
   -0.037495    0.10577  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6730E+16
   -0.074990    0.21119  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6512E+16
   -0.112485    0.31627  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6296E+16
   -0.149981    0.42100  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6083E+16
   -0.187477    0.52539  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5872E+16
   -0.224973    0.62942  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5663E+16
   -0.262470    0.73309  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5454E+16
   -0.299966    0.83631  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5245E+16
   -0.337463    0.93906  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5037E+16
   -0.374961    1.04129  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4838E+16
   -0.412458    1.14311  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4645E+16
   -0.449956    1.24461  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4452E+16
   -0.487453    1.34571  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4259E+16
   -0.524951    1.44638  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4066E+16
   -0.562449    1.54652  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3873E+16
   -0.599947    1.64607  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3682E+16
   -0.637445    1.74497  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3493E+16
   -0.674944    1.84316  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3306E+16
   -0.712442    1.94058  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3120E+16
   -0.749940    2.03716  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2949E+16
   -0.787438    2.13321  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2783E+16
   -0.824937    2.22882  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2619E+16
   -0.862435    2.32394  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2456E+16
   -0.899933    2.41853  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2295E+16
   -0.937431    2.51255  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2136E+16
   -0.974929    2.60595  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1979E+16
   -1.012427    2.69869  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1825E+16
   -1.049925    2.79068  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1673E+16
   -1.087422    2.88186  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1524E+16
   -1.124920    2.97215  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1393E+16
   -1.162417    3.06252  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1265E+16
   -1.199914    3.15313  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1136E+16
   -1.237411    3.24406  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1008E+16
   -1.274907    3.33546  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8846E+15
   -1.312403    3.42797  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7588E+15
   -1.349899    3.52194  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6300E+15
   -1.387395    3.61789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4960E+15
   -1.424890    3.71662  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3528E+15
   -1.462386    3.81943  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1925E+15
   -1.499880    3.92868  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
