 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1027E+17
   -0.037500    0.15742  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9729E+16
   -0.075000    0.31314  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9200E+16
   -0.112500    0.46715  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8688E+16
   -0.150001    0.61945  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8191E+16
   -0.187502    0.77004  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7710E+16
   -0.225003    0.91891  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7244E+16
   -0.262505    1.06605  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6782E+16
   -0.300007    1.21124  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6333E+16
   -0.337509    1.35439  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5899E+16
   -0.375011    1.49546  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5510E+16
   -0.412513    1.63519  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5149E+16
   -0.450016    1.77405  0.0000E+00  0.1468E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4795E+16
   -0.487519    1.91202  0.0000E+00  0.4178E-12  0.1211E-15  0.1000E-09  0.0000E+00  0.4447E+16
   -0.525021    2.04906  0.0000E+00  0.9248E-12  0.2199E-15  0.1000E-09  0.0000E+00  0.4102E+16
   -0.562524    2.18502  0.0000E+00  0.1862E-11  0.4137E-15  0.1000E-09  0.0000E+00  0.3766E+16
   -0.600027    2.31987  0.0000E+00  0.3607E-11  0.7752E-15  0.1000E-09  0.0000E+00  0.3437E+16
   -0.637531    2.45358  0.0000E+00  0.6871E-11  0.1441E-14  0.1000E-09  0.0000E+00  0.3117E+16
   -0.675034    2.58613  0.0000E+00  0.1296E-10  0.2662E-14  0.1000E-09  0.0000E+00  0.2805E+16
   -0.712537    2.71750  0.0000E+00  0.2427E-10  0.4885E-14  0.1000E-09  0.0000E+00  0.2502E+16
   -0.750040    2.84765  0.0000E+00  0.4520E-10  0.8917E-14  0.1000E-09  0.0000E+00  0.2230E+16
   -0.787544    2.97803  0.0000E+00  0.8370E-10  0.1619E-13  0.1000E-09  0.0000E+00  0.1966E+16
   -0.825047    3.10919  0.0000E+00  0.1542E-09  0.2925E-13  0.1000E-09  0.0000E+00  0.1699E+16
   -0.862550    3.24122  0.0000E+00  0.2825E-09  0.5257E-13  0.1021E-09  0.0000E+00  0.1429E+16
   -0.900053    3.37418  0.0000E+00  0.5150E-09  0.9404E-13  0.2262E-09  0.0000E+00  0.1153E+16
   -0.937556    3.50804  0.0000E+00  0.9343E-09  0.1674E-12  0.5322E-09  0.0000E+00  0.8726E+15
   -0.975059    3.64270  0.0000E+00  0.1686E-08  0.2964E-12  0.1402E-08  0.0000E+00  0.5866E+15
   -1.012562    3.77772  0.0000E+00  0.3027E-08  0.5227E-12  0.4877E-08  0.0000E+00  0.2970E+15
   -1.050065    3.91092  0.0000E+00  0.5290E-08  0.9001E-12  0.6058E-07  0.0000E+00  0.4076E+14
   -1.087567    4.00842  0.0000E+00  0.6286E-08  0.1076E-11  0.1487E-04  0.0000E+00 -0.4675E+12
   -1.125070    4.00973  0.0000E+00  0.6738E-08  0.1175E-11  0.1530E-04  0.0000E+00 -0.4845E+12
   -1.162572    4.01102  0.0000E+00  0.7100E-08  0.1278E-11  0.1532E-04  0.0000E+00 -0.5124E+12
   -1.200074    4.01231  0.0000E+00  0.7377E-08  0.1390E-11  0.1491E-04  0.0000E+00 -0.5566E+12
   -1.237576    4.01364  0.0000E+00  0.7568E-08  0.1518E-11  0.1406E-04  0.0000E+00 -0.6242E+12
   -1.275077    4.01506  0.0000E+00  0.7665E-08  0.1674E-11  0.1275E-04  0.0000E+00 -0.7317E+12
   -1.312579    4.01664  0.0000E+00  0.7649E-08  0.1883E-11  0.1092E-04  0.0000E+00 -0.9140E+12
   -1.350080    4.01851  0.0000E+00  0.7474E-08  0.2190E-11  0.8545E-05  0.0000E+00 -0.1263E+13
   -1.387580    4.02092  0.0000E+00  0.7038E-08  0.2718E-11  0.5674E-05  0.0000E+00 -0.2102E+13
   -1.425081    4.02461  0.0000E+00  0.6082E-08  0.3905E-11  0.2600E-05  0.0000E+00 -0.5324E+13
   -1.462581    4.03264  0.0000E+00  0.4005E-08  0.8256E-11  0.4165E-06  0.0000E+00 -0.4314E+14
   -1.500081    4.07383  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
