 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8676E+16
   -0.037501    0.13249  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8366E+16
   -0.075003    0.26503  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8054E+16
   -0.112505    0.39755  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7740E+16
   -0.150008    0.52998  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7423E+16
   -0.187511    0.66225  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7104E+16
   -0.225014    0.79426  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6783E+16
   -0.262517    0.92592  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6457E+16
   -0.300020    1.05702  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6129E+16
   -0.337524    1.18745  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5803E+16
   -0.375028    1.31707  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5485E+16
   -0.412532    1.44596  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5174E+16
   -0.450037    1.57411  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4864E+16
   -0.487541    1.70143  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4557E+16
   -0.525046    1.82777  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4251E+16
   -0.562550    1.95296  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3949E+16
   -0.600055    2.07686  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3654E+16
   -0.637560    2.19938  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3364E+16
   -0.675065    2.32038  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3082E+16
   -0.712570    2.43974  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2807E+16
   -0.750075    2.55735  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2550E+16
   -0.787580    2.67352  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2303E+16
   -0.825085    2.78829  0.0000E+00  0.1830E-12  0.9411E-16  0.1000E-09  0.0000E+00  0.2062E+16
   -0.862590    2.90155  0.0000E+00  0.5083E-12  0.1912E-15  0.1000E-09  0.0000E+00  0.1829E+16
   -0.900095    3.01320  0.0000E+00  0.1207E-11  0.4192E-15  0.1000E-09  0.0000E+00  0.1604E+16
   -0.937599    3.12314  0.0000E+00  0.2727E-11  0.9133E-15  0.1000E-09  0.0000E+00  0.1388E+16
   -0.975104    3.23123  0.0000E+00  0.6036E-11  0.1968E-14  0.1000E-09  0.0000E+00  0.1180E+16
   -1.012609    3.33736  0.0000E+00  0.1324E-10  0.4210E-14  0.1000E-09  0.0000E+00  0.9792E+15
   -1.050113    3.44107  0.0000E+00  0.2887E-10  0.8963E-14  0.1000E-09  0.0000E+00  0.7889E+15
   -1.087618    3.54207  0.0000E+00  0.6252E-10  0.1896E-13  0.1000E-09  0.0000E+00  0.6109E+15
   -1.125122    3.64012  0.0000E+00  0.1345E-09  0.3984E-13  0.2421E-09  0.0000E+00  0.4548E+15
   -1.162626    3.73721  0.0000E+00  0.2871E-09  0.8316E-13  0.7551E-09  0.0000E+00  0.3039E+15
   -1.200129    3.83341  0.0000E+00  0.6083E-09  0.1723E-12  0.3026E-08  0.0000E+00  0.1564E+15
   -1.237633    3.92761  0.0000E+00  0.1260E-08  0.3504E-12  0.3706E-07  0.0000E+00  0.2474E+14
   -1.275136    4.00350  0.0000E+00  0.2124E-08  0.5946E-12  0.3094E-05  0.0000E+00 -0.1263E+13
   -1.312639    4.00769  0.0000E+00  0.2551E-08  0.7705E-12  0.3298E-05  0.0000E+00 -0.1447E+13
   -1.350142    4.01164  0.0000E+00  0.2804E-08  0.9748E-12  0.3005E-05  0.0000E+00 -0.1874E+13
   -1.387644    4.01599  0.0000E+00  0.2858E-08  0.1265E-11  0.2253E-05  0.0000E+00 -0.2944E+13
   -1.425147    4.02176  0.0000E+00  0.2608E-08  0.1814E-11  0.1171E-05  0.0000E+00 -0.6825E+13
   -1.462648    4.03245  0.0000E+00  0.1879E-08  0.3441E-11  0.2423E-06  0.0000E+00 -0.3797E+14
   -1.500150    4.06986  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
