 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.38689  0.0000E+00  0.7310E-04  0.2027E-04  0.4662E-04  0.7401E-01 -0.5026E+00
   -0.037495   16.46227  0.0000E+00  0.4434E-04  0.5746E-05  0.6375E-04  0.3015E-01 -0.5777E-01
   -0.074991   16.47599  0.0000E+00  0.3442E-04  0.2520E-05  0.8173E-04  0.2291E-01 -0.4676E-01
   -0.112486   16.48534  0.0000E+00  0.2889E-04  0.1346E-05  0.1001E-03  0.1907E-01 -0.6637E-01
   -0.149982   16.49267  0.0000E+00  0.2513E-04  0.8039E-06  0.1204E-03  0.1626E-01 -0.8733E-01
   -0.187479   16.49868  0.0000E+00  0.2241E-04  0.5221E-06  0.1435E-03  0.1406E-01 -0.6151E-01
   -0.224976   16.50369  0.0000E+00  0.2036E-04  0.3629E-06  0.1826E-03  0.1228E-01  0.2526E+02
   -0.262472   16.50780  0.0000E+00  0.1878E-04  0.2668E-06  0.2500E-03  0.1083E-01  0.1613E+03
   -0.299970   16.51102  0.0000E+00  0.1757E-04  0.2058E-06  0.3555E-03  0.9649E-02  0.2317E+04
   -0.337467   16.51335  0.0000E+00  0.1663E-04  0.1653E-06  0.4454E-03  0.8680E-02  0.2745E+04
   -0.374965   16.51503  0.0000E+00  0.1589E-04  0.1367E-06  0.4863E-03  0.7841E-02  0.2828E+03
   -0.412462   16.51642  0.0000E+00  0.1528E-04  0.1154E-06  0.5123E-03  0.7081E-02  0.8609E+02
   -0.449960   16.51766  0.0000E+00  0.1474E-04  0.9889E-07  0.5319E-03  0.6387E-02  0.1797E+02
   -0.487459   16.51880  0.0000E+00  0.1426E-04  0.8564E-07  0.5488E-03  0.5750E-02  0.9473E+01
   -0.524957   16.51988  0.0000E+00  0.1381E-04  0.7476E-07  0.5661E-03  0.5162E-02  0.7460E+01
   -0.562455   16.52091  0.0000E+00  0.1338E-04  0.6570E-07  0.5831E-03  0.4625E-02  0.5713E+01
   -0.599954   16.52189  0.0000E+00  0.1297E-04  0.5807E-07  0.6009E-03  0.4134E-02  0.4867E+01
   -0.637452   16.52282  0.0000E+00  0.1257E-04  0.5160E-07  0.6193E-03  0.3683E-02  0.4268E+01
   -0.674951   16.52370  0.0000E+00  0.1218E-04  0.4609E-07  0.6380E-03  0.3271E-02  0.3806E+01
   -0.712449   16.52454  0.0000E+00  0.1179E-04  0.4137E-07  0.6559E-03  0.2893E-02  0.3432E+01
   -0.749948   16.52534  0.0000E+00  0.1140E-04  0.3733E-07  0.6720E-03  0.2548E-02  0.3121E+01
   -0.787447   16.52611  0.0000E+00  0.1100E-04  0.3388E-07  0.6849E-03  0.2235E-02  0.2856E+01
   -0.824945   16.52684  0.0000E+00  0.1059E-04  0.3095E-07  0.6935E-03  0.1950E-02  0.2628E+01
   -0.862444   16.52756  0.0000E+00  0.1018E-04  0.2847E-07  0.6971E-03  0.1693E-02  0.2428E+01
   -0.899943   16.52825  0.0000E+00  0.9751E-05  0.2642E-07  0.6959E-03  0.1462E-02  0.2251E+01
   -0.937441   16.52893  0.0000E+00  0.9318E-05  0.2475E-07  0.6908E-03  0.1256E-02  0.2088E+01
   -0.974939   16.52960  0.0000E+00  0.8881E-05  0.2344E-07  0.6839E-03  0.1071E-02  0.1943E+01
   -1.012438   16.53026  0.0000E+00  0.8445E-05  0.2249E-07  0.6847E-03  0.9074E-03  0.1729E+01
   -1.049936   16.53091  0.0000E+00  0.8018E-05  0.2187E-07  0.6945E-03  0.7681E-03  0.1537E+01
   -1.087434   16.53153  0.0000E+00  0.7611E-05  0.2158E-07  0.7071E-03  0.6520E-03  0.1370E+01
   -1.124932   16.53213  0.0000E+00  0.7231E-05  0.2159E-07  0.6932E-03  0.5563E-03  0.1213E+01
   -1.162429   16.53274  0.0000E+00  0.6882E-05  0.2189E-07  0.6330E-03  0.4782E-03  0.1063E+01
   -1.199927   16.53338  0.0000E+00  0.6564E-05  0.2248E-07  0.5617E-03  0.4148E-03  0.9390E+00
   -1.237424   16.53410  0.0000E+00  0.6268E-05  0.2343E-07  0.5120E-03  0.3633E-03  0.9319E+00
   -1.274921   16.53487  0.0000E+00  0.5961E-05  0.2515E-07  0.4477E-03  0.3208E-03  0.1164E+02
   -1.312417   16.53580  0.0000E+00  0.5601E-05  0.2802E-07  0.4080E-03  0.2816E-03  0.1967E+03
   -1.349914   16.53679  0.0000E+00  0.5129E-05  0.3405E-07  0.3071E-03  0.2471E-03  0.4929E+02
   -1.387410   16.53880  0.0000E+00  0.4484E-05  0.4562E-07  0.2566E-03  0.2029E-03  0.2388E+04
   -1.424906   16.54009  0.0000E+00  0.3619E-05  0.7825E-07  0.1319E-03  0.1719E-03  0.4722E+03
   -1.462401   16.54806  0.0000E+00  0.2173E-05  0.1968E-06  0.4516E-04  0.1260E-03 -0.1094E+05
   -1.499896   16.55781  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1532E-03  0.0000E+00
