 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.42400  0.0000E+00  0.1135E-03  0.1248E-03  0.4415E-04  0.9216E-01 -0.2854E-02
   -0.037500    3.51124  0.0000E+00  0.6622E-04  0.3922E-04  0.8422E-04  0.3594E-01  0.6828E-02
   -0.075001    3.52503  0.0000E+00  0.4925E-04  0.1477E-04  0.9274E-04  0.2726E-01  0.3362E-02
   -0.112502    3.53563  0.0000E+00  0.3955E-04  0.5525E-05  0.9937E-04  0.2306E-01  0.5069E-02
   -0.150004    3.54416  0.0000E+00  0.3275E-04  0.2202E-05  0.1070E-03  0.1993E-01  0.5227E-02
   -0.187505    3.55146  0.0000E+00  0.2791E-04  0.1135E-05  0.1144E-03  0.1740E-01  0.6658E-02
   -0.225007    3.55803  0.0000E+00  0.2429E-04  0.7238E-06  0.1207E-03  0.1524E-01  0.8284E-02
   -0.262510    3.56395  0.0000E+00  0.2138E-04  0.4946E-06  0.1265E-03  0.1338E-01  0.1063E-01
   -0.300012    3.56940  0.0000E+00  0.1899E-04  0.3526E-06  0.1313E-03  0.1181E-01  0.1360E-01
   -0.337515    3.57451  0.0000E+00  0.1698E-04  0.2606E-06  0.1350E-03  0.1045E-01  0.1725E-01
   -0.375018    3.57936  0.0000E+00  0.1526E-04  0.1984E-06  0.1377E-03  0.9266E-02  0.2174E-01
   -0.412521    3.58402  0.0000E+00  0.1377E-04  0.1547E-06  0.1393E-03  0.8219E-02  0.2725E-01
   -0.450024    3.58854  0.0000E+00  0.1245E-04  0.1228E-06  0.1399E-03  0.7287E-02  0.3395E-01
   -0.487528    3.59295  0.0000E+00  0.1126E-04  0.9878E-07  0.1395E-03  0.6451E-02  0.4248E-01
   -0.525031    3.59731  0.0000E+00  0.1017E-04  0.8016E-07  0.1391E-03  0.5698E-02  0.5657E-01
   -0.562535    3.60161  0.0000E+00  0.9190E-05  0.6554E-07  0.1379E-03  0.5032E-02  0.7608E-01
   -0.600039    3.60589  0.0000E+00  0.8299E-05  0.5392E-07  0.1359E-03  0.4441E-02  0.1040E+00
   -0.637543    3.61020  0.0000E+00  0.7493E-05  0.4458E-07  0.1333E-03  0.3913E-02  0.1456E+00
   -0.675047    3.61457  0.0000E+00  0.6762E-05  0.3701E-07  0.1303E-03  0.3442E-02  0.2110E+00
   -0.712551    3.61905  0.0000E+00  0.6100E-05  0.3084E-07  0.1268E-03  0.3020E-02  0.3216E+00
   -0.750055    3.62370  0.0000E+00  0.5502E-05  0.2578E-07  0.1231E-03  0.2642E-02  0.5436E+00
   -0.787558    3.62867  0.0000E+00  0.4961E-05  0.2161E-07  0.1191E-03  0.2304E-02  0.1113E+01
   -0.825062    3.63423  0.0000E+00  0.4472E-05  0.1816E-07  0.1150E-03  0.2001E-02  0.3532E+01
   -0.862566    3.64073  0.0000E+00  0.4032E-05  0.1530E-07  0.1107E-03  0.1731E-02  0.2347E+02
   -0.900070    3.64832  0.0000E+00  0.3636E-05  0.1292E-07  0.1064E-03  0.1490E-02  0.2731E+03
   -0.937574    3.65693  0.0000E+00  0.3278E-05  0.1094E-07  0.1019E-03  0.1274E-02  0.4323E+04
   -0.975078    3.66684  0.0000E+00  0.2955E-05  0.9275E-08  0.9728E-04  0.1080E-02  0.8726E+05
   -1.012581    3.67933  0.0000E+00  0.2663E-05  0.7876E-08  0.9333E-04  0.9046E-03  0.3242E+07
   -1.050085    3.69561  0.0000E+00  0.2400E-05  0.6699E-08  0.8931E-04  0.7528E-03  0.3478E+08
   -1.087588    3.72017  0.0000E+00  0.2163E-05  0.5713E-08  0.8653E-04  0.6227E-03 -0.2714E+09
   -1.125091    3.74187  0.0000E+00  0.1950E-05  0.4889E-08  0.8343E-04  0.5112E-03 -0.1510E+10
   -1.162594    3.76556  0.0000E+00  0.1758E-05  0.4202E-08  0.8002E-04  0.4155E-03 -0.5562E+10
   -1.200097    3.78977  0.0000E+00  0.1585E-05  0.3635E-08  0.7618E-04  0.3330E-03 -0.1482E+11
   -1.237599    3.81366  0.0000E+00  0.1429E-05  0.3174E-08  0.7177E-04  0.2615E-03 -0.3709E+11
   -1.275102    3.83724  0.0000E+00  0.1286E-05  0.2803E-08  0.6669E-04  0.1996E-03 -0.1133E+12
   -1.312604    3.85845  0.0000E+00  0.1151E-05  0.2519E-08  0.6016E-04  0.1499E-03 -0.2975E+12
   -1.350105    3.87879  0.0000E+00  0.1020E-05  0.2329E-08  0.5176E-04  0.1101E-03 -0.8360E+12
   -1.387607    3.89809  0.0000E+00  0.8861E-06  0.2275E-08  0.4043E-04  0.7857E-04 -0.2337E+13
   -1.425108    3.91759  0.0000E+00  0.7298E-06  0.2521E-08  0.2512E-04  0.5390E-04 -0.7648E+13
   -1.462609    3.94386  0.0000E+00  0.3850E-06  0.5010E-08  0.4072E-05  0.3555E-04 -0.7779E+14
   -1.500109    4.03923  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3577E-04  0.0000E+00
