 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9003E+16
   -0.037499    0.13759  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8573E+16
   -0.074998    0.27367  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8154E+16
   -0.112498    0.40821  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7747E+16
   -0.149998    0.54120  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7350E+16
   -0.187499    0.67260  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6964E+16
   -0.224999    0.80240  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6589E+16
   -0.262500    0.93056  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6215E+16
   -0.300001    1.05686  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5851E+16
   -0.337503    1.18121  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5497E+16
   -0.375004    1.30354  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5180E+16
   -0.412506    1.42442  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4886E+16
   -0.450008    1.54415  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4599E+16
   -0.487510    1.66270  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4317E+16
   -0.525012    1.78002  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4037E+16
   -0.562515    1.89591  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3765E+16
   -0.600017    2.01033  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3500E+16
   -0.637520    2.12322  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3244E+16
   -0.675022    2.23451  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2994E+16
   -0.712525    2.34413  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2753E+16
   -0.750027    2.45202  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2545E+16
   -0.787530    2.55919  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2349E+16
   -0.825033    2.66597  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2155E+16
   -0.862535    2.77238  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1964E+16
   -0.900038    2.87841  0.0000E+00  0.1048E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1775E+16
   -0.937540    2.98405  0.0000E+00  0.3345E-12  0.1780E-15  0.1000E-09  0.0000E+00  0.1589E+16
   -0.975042    3.08928  0.0000E+00  0.9105E-12  0.4420E-15  0.1000E-09  0.0000E+00  0.1405E+16
   -1.012545    3.19409  0.0000E+00  0.2354E-11  0.1100E-14  0.1000E-09  0.0000E+00  0.1223E+16
   -1.050047    3.29838  0.0000E+00  0.5978E-11  0.2713E-14  0.1000E-09  0.0000E+00  0.1044E+16
   -1.087549    3.40209  0.0000E+00  0.1500E-10  0.6621E-14  0.1000E-09  0.0000E+00  0.8674E+15
   -1.125050    3.50516  0.0000E+00  0.3725E-10  0.1601E-13  0.1000E-09  0.0000E+00  0.7035E+15
   -1.162552    3.60909  0.0000E+00  0.9159E-10  0.3834E-13  0.1966E-09  0.0000E+00  0.5370E+15
   -1.200053    3.71412  0.0000E+00  0.2231E-09  0.9102E-13  0.6840E-09  0.0000E+00  0.3652E+15
   -1.237554    3.82011  0.0000E+00  0.5377E-09  0.2141E-12  0.3094E-08  0.0000E+00  0.1881E+15
   -1.275055    3.92593  0.0000E+00  0.1273E-08  0.4966E-12  0.4842E-07  0.0000E+00  0.2474E+14
   -1.312556    4.00839  0.0000E+00  0.2458E-08  0.9741E-12  0.2417E-05  0.0000E+00 -0.2485E+13
   -1.350056    4.01468  0.0000E+00  0.3058E-08  0.1367E-11  0.2534E-05  0.0000E+00 -0.3090E+13
   -1.387556    4.02094  0.0000E+00  0.3378E-08  0.1897E-11  0.2104E-05  0.0000E+00 -0.4745E+13
   -1.425056    4.02880  0.0000E+00  0.3325E-08  0.2868E-11  0.1231E-05  0.0000E+00 -0.1065E+14
   -1.462556    4.04257  0.0000E+00  0.2667E-08  0.5673E-11  0.3221E-06  0.0000E+00 -0.5539E+14
   -1.500055    4.08753  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
