 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.40958  0.0000E+00  0.1707E-03  0.8996E-04  0.7118E-04  0.1294E+00  0.7458E-02
   -0.037494   14.49454  0.0000E+00  0.9987E-04  0.2492E-04  0.1190E-03  0.4580E-01 -0.8250E-01
   -0.074988   14.50715  0.0000E+00  0.7368E-04  0.1027E-04  0.1281E-03  0.3346E-01 -0.5622E-01
   -0.112483   14.51602  0.0000E+00  0.5988E-04  0.5509E-05  0.1405E-03  0.2819E-01 -0.4335E-01
   -0.149977   14.52276  0.0000E+00  0.5059E-04  0.3293E-05  0.1533E-03  0.2447E-01 -0.4139E-01
   -0.187472   14.52816  0.0000E+00  0.4379E-04  0.2088E-05  0.1678E-03  0.2150E-01 -0.5130E-01
   -0.224968   14.53270  0.0000E+00  0.3863E-04  0.1390E-05  0.1827E-03  0.1902E-01 -0.5598E-01
   -0.262464   14.53661  0.0000E+00  0.3454E-04  0.9634E-06  0.1993E-03  0.1691E-01 -0.6749E-01
   -0.299960   14.54002  0.0000E+00  0.3124E-04  0.6932E-06  0.2169E-03  0.1512E-01 -0.8681E-02
   -0.337456   14.54306  0.0000E+00  0.2856E-04  0.5163E-06  0.2408E-03  0.1359E-01  0.1877E+01
   -0.374952   14.54576  0.0000E+00  0.2635E-04  0.3969E-06  0.2775E-03  0.1228E-01  0.2059E+02
   -0.412449   14.54814  0.0000E+00  0.2451E-04  0.3139E-06  0.3574E-03  0.1113E-01  0.2854E+03
   -0.449945   14.55011  0.0000E+00  0.2297E-04  0.2546E-06  0.4598E-03  0.1014E-01  0.9549E+04
   -0.487442   14.55168  0.0000E+00  0.2164E-04  0.2110E-06  0.5396E-03  0.9247E-02  0.8040E+03
   -0.524939   14.55296  0.0000E+00  0.2047E-04  0.1777E-06  0.5893E-03  0.8432E-02  0.3688E+03
   -0.562436   14.55405  0.0000E+00  0.1943E-04  0.1516E-06  0.6228E-03  0.7685E-02  0.1399E+03
   -0.599933   14.55501  0.0000E+00  0.1848E-04  0.1307E-06  0.6433E-03  0.6996E-02  0.5528E+02
   -0.637431   14.55591  0.0000E+00  0.1761E-04  0.1136E-06  0.6574E-03  0.6356E-02  0.2427E+02
   -0.674928   14.55676  0.0000E+00  0.1679E-04  0.9941E-07  0.6679E-03  0.5762E-02  0.9900E+01
   -0.712425   14.55759  0.0000E+00  0.1602E-04  0.8742E-07  0.6735E-03  0.5210E-02  0.1143E+02
   -0.749923   14.55839  0.0000E+00  0.1529E-04  0.7720E-07  0.6776E-03  0.4695E-02  0.7203E+01
   -0.787420   14.55917  0.0000E+00  0.1459E-04  0.6844E-07  0.6803E-03  0.4215E-02  0.1016E+02
   -0.824918   14.55994  0.0000E+00  0.1391E-04  0.6090E-07  0.6816E-03  0.3768E-02  0.5126E+01
   -0.862415   14.56070  0.0000E+00  0.1325E-04  0.5439E-07  0.6805E-03  0.3351E-02  0.5147E+01
   -0.899912   14.56145  0.0000E+00  0.1259E-04  0.4878E-07  0.6770E-03  0.2962E-02  0.5205E+01
   -0.937409   14.56220  0.0000E+00  0.1195E-04  0.4395E-07  0.6699E-03  0.2599E-02  0.3291E+01
   -0.974906   14.56294  0.0000E+00  0.1130E-04  0.3982E-07  0.6580E-03  0.2261E-02  0.3663E+01
   -1.012403   14.56370  0.0000E+00  0.1065E-04  0.3632E-07  0.6451E-03  0.1945E-02  0.2592E+01
   -1.049900   14.56445  0.0000E+00  0.9989E-05  0.3343E-07  0.6308E-03  0.1661E-02  0.2196E+01
   -1.087397   14.56522  0.0000E+00  0.9337E-05  0.3115E-07  0.6164E-03  0.1409E-02  0.1902E+01
   -1.124894   14.56600  0.0000E+00  0.8698E-05  0.2950E-07  0.6037E-03  0.1189E-02  0.1648E+01
   -1.162390   14.56679  0.0000E+00  0.8083E-05  0.2849E-07  0.5897E-03  0.9989E-03  0.1423E+01
   -1.199886   14.56759  0.0000E+00  0.7508E-05  0.2814E-07  0.5629E-03  0.8364E-03  0.1220E+01
   -1.237382   14.56842  0.0000E+00  0.6984E-05  0.2850E-07  0.5012E-03  0.6998E-03  0.1044E+01
   -1.274878   14.56935  0.0000E+00  0.6509E-05  0.2979E-07  0.4269E-03  0.5882E-03  0.1666E+01
   -1.312373   14.57049  0.0000E+00  0.6038E-05  0.3255E-07  0.3866E-03  0.5011E-03  0.3481E+01
   -1.349868   14.57175  0.0000E+00  0.5465E-05  0.3940E-07  0.2990E-03  0.4323E-03  0.1035E+03
   -1.387363   14.57428  0.0000E+00  0.4745E-05  0.5200E-07  0.2553E-03  0.3514E-03  0.1672E+04
   -1.424858   14.57586  0.0000E+00  0.3802E-05  0.9013E-07  0.1244E-03  0.2967E-03  0.5889E+02
   -1.462352   14.58600  0.0000E+00  0.2286E-05  0.2209E-06  0.4757E-04  0.2153E-03 -0.5237E+04
   -1.499846   14.59735  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2664E-03  0.0000E+00
