 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1047E+17
   -0.037498    0.16054  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9876E+16
   -0.074997    0.31883  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9296E+16
   -0.112496    0.47474  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8732E+16
   -0.149996    0.62819  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8185E+16
   -0.187496    0.77908  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7656E+16
   -0.224996    0.92733  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7145E+16
   -0.262496    1.07284  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6638E+16
   -0.299997    1.21523  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6149E+16
   -0.337497    1.35432  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5680E+16
   -0.374998    1.49000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5275E+16
   -0.412500    1.62329  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4911E+16
   -0.450001    1.75479  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4558E+16
   -0.487502    1.88449  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4216E+16
   -0.525004    2.01232  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3881E+16
   -0.562506    2.13803  0.0000E+00  0.4104E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3558E+16
   -0.600008    2.26160  0.0000E+00  0.1912E-12  0.8656E-16  0.1000E-09  0.0000E+00  0.3250E+16
   -0.637510    2.38301  0.0000E+00  0.5100E-12  0.1540E-15  0.1000E-09  0.0000E+00  0.2955E+16
   -0.675012    2.50224  0.0000E+00  0.1131E-11  0.3059E-15  0.1000E-09  0.0000E+00  0.2674E+16
   -0.712514    2.61928  0.0000E+00  0.2351E-11  0.6093E-15  0.1000E-09  0.0000E+00  0.2406E+16
   -0.750016    2.73415  0.0000E+00  0.4768E-11  0.1202E-14  0.1000E-09  0.0000E+00  0.2185E+16
   -0.787518    2.84867  0.0000E+00  0.9548E-11  0.2353E-14  0.1000E-09  0.0000E+00  0.1978E+16
   -0.825020    2.96360  0.0000E+00  0.1896E-10  0.4572E-14  0.1000E-09  0.0000E+00  0.1773E+16
   -0.862522    3.07910  0.0000E+00  0.3740E-10  0.8826E-14  0.1000E-09  0.0000E+00  0.1567E+16
   -0.900024    3.19535  0.0000E+00  0.7330E-10  0.1694E-13  0.1000E-09  0.0000E+00  0.1360E+16
   -0.937525    3.31255  0.0000E+00  0.1428E-09  0.3231E-13  0.1000E-09  0.0000E+00  0.1151E+16
   -0.975027    3.43092  0.0000E+00  0.2764E-09  0.6128E-13  0.1814E-09  0.0000E+00  0.9367E+15
   -1.012529    3.55064  0.0000E+00  0.5331E-09  0.1158E-12  0.4481E-09  0.0000E+00  0.7165E+15
   -1.050030    3.67188  0.0000E+00  0.1025E-08  0.2182E-12  0.1239E-08  0.0000E+00  0.4883E+15
   -1.087532    3.79456  0.0000E+00  0.1960E-08  0.4090E-12  0.4527E-08  0.0000E+00  0.2509E+15
   -1.125033    3.91705  0.0000E+00  0.3630E-08  0.7456E-12  0.6240E-07  0.0000E+00  0.3445E+14
   -1.162534    4.00761  0.0000E+00  0.4734E-08  0.9802E-12  0.9222E-05  0.0000E+00 -0.6850E+12
   -1.200035    4.00957  0.0000E+00  0.5240E-08  0.1119E-11  0.9619E-05  0.0000E+00 -0.7229E+12
   -1.237535    4.01148  0.0000E+00  0.5623E-08  0.1265E-11  0.9552E-05  0.0000E+00 -0.7950E+12
   -1.275035    4.01342  0.0000E+00  0.5894E-08  0.1436E-11  0.9023E-05  0.0000E+00 -0.9212E+12
   -1.312536    4.01551  0.0000E+00  0.6046E-08  0.1653E-11  0.7993E-05  0.0000E+00 -0.1144E+13
   -1.350035    4.01791  0.0000E+00  0.6043E-08  0.1962E-11  0.6447E-05  0.0000E+00 -0.1578E+13
   -1.387535    4.02096  0.0000E+00  0.5802E-08  0.2476E-11  0.4412E-05  0.0000E+00 -0.2630E+13
   -1.425034    4.02551  0.0000E+00  0.5115E-08  0.3591E-11  0.2110E-05  0.0000E+00 -0.6625E+13
   -1.462533    4.03512  0.0000E+00  0.3556E-08  0.7428E-11  0.3901E-06  0.0000E+00 -0.4787E+14
   -1.500031    4.07851  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
