 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3272E-06  0.1783E-08  0.3864E-07  0.0000E+00  0.1292E+18
   -0.037497    4.29658  0.0000E+00  0.5458E-06  0.1123E-08  0.1001E-03  0.0000E+00 -0.3851E+14
   -0.074994    4.30436  0.0000E+00  0.5982E-06  0.1007E-08  0.1185E-03  0.0000E+00 -0.3212E+14
   -0.112491    4.31077  0.0000E+00  0.6406E-06  0.9307E-09  0.1449E-03  0.0000E+00 -0.2611E+14
   -0.149988    4.31589  0.0000E+00  0.6761E-06  0.8770E-09  0.1688E-03  0.0000E+00 -0.2223E+14
   -0.187486    4.32020  0.0000E+00  0.7063E-06  0.8368E-09  0.1912E-03  0.0000E+00 -0.1944E+14
   -0.224984    4.32391  0.0000E+00  0.7325E-06  0.8055E-09  0.2121E-03  0.0000E+00 -0.1736E+14
   -0.262483    4.32720  0.0000E+00  0.7554E-06  0.7805E-09  0.2316E-03  0.0000E+00 -0.1575E+14
   -0.299982    4.33016  0.0000E+00  0.7756E-06  0.7602E-09  0.2497E-03  0.0000E+00 -0.1449E+14
   -0.337480    4.33285  0.0000E+00  0.7935E-06  0.7435E-09  0.2664E-03  0.0000E+00 -0.1346E+14
   -0.374980    4.33534  0.0000E+00  0.8094E-06  0.7296E-09  0.2818E-03  0.0000E+00 -0.1263E+14
   -0.412479    4.33766  0.0000E+00  0.8234E-06  0.7180E-09  0.2958E-03  0.0000E+00 -0.1193E+14
   -0.449978    4.33984  0.0000E+00  0.8359E-06  0.7084E-09  0.3085E-03  0.0000E+00 -0.1137E+14
   -0.487478    4.34190  0.0000E+00  0.8469E-06  0.7005E-09  0.3198E-03  0.0000E+00 -0.1089E+14
   -0.524978    4.34386  0.0000E+00  0.8565E-06  0.6941E-09  0.3298E-03  0.0000E+00 -0.1050E+14
   -0.562477    4.34574  0.0000E+00  0.8649E-06  0.6890E-09  0.3386E-03  0.0000E+00 -0.1017E+14
   -0.599977    4.34756  0.0000E+00  0.8722E-06  0.6852E-09  0.3460E-03  0.0000E+00 -0.9916E+13
   -0.637477    4.34932  0.0000E+00  0.8784E-06  0.6825E-09  0.3521E-03  0.0000E+00 -0.9701E+13
   -0.674978    4.35103  0.0000E+00  0.8835E-06  0.6810E-09  0.3569E-03  0.0000E+00 -0.9546E+13
   -0.712478    4.35271  0.0000E+00  0.8876E-06  0.6805E-09  0.3604E-03  0.0000E+00 -0.9425E+13
   -0.749978    4.35436  0.0000E+00  0.8906E-06  0.6812E-09  0.3625E-03  0.0000E+00 -0.9351E+13
   -0.787478    4.35599  0.0000E+00  0.8927E-06  0.6831E-09  0.3632E-03  0.0000E+00 -0.9302E+13
   -0.824978    4.35760  0.0000E+00  0.8938E-06  0.6862E-09  0.3625E-03  0.0000E+00 -0.9309E+13
   -0.862478    4.35921  0.0000E+00  0.8938E-06  0.6906E-09  0.3604E-03  0.0000E+00 -0.9345E+13
   -0.899978    4.36082  0.0000E+00  0.8929E-06  0.6965E-09  0.3568E-03  0.0000E+00 -0.9438E+13
   -0.937478    4.36244  0.0000E+00  0.8909E-06  0.7040E-09  0.3517E-03  0.0000E+00 -0.9566E+13
   -0.974978    4.36407  0.0000E+00  0.8878E-06  0.7133E-09  0.3450E-03  0.0000E+00 -0.9760E+13
   -1.012478    4.36572  0.0000E+00  0.8836E-06  0.7249E-09  0.3367E-03  0.0000E+00 -0.1001E+14
   -1.049977    4.36741  0.0000E+00  0.8781E-06  0.7391E-09  0.3266E-03  0.0000E+00 -0.1034E+14
   -1.087477    4.36915  0.0000E+00  0.8712E-06  0.7566E-09  0.3147E-03  0.0000E+00 -0.1075E+14
   -1.124976    4.37095  0.0000E+00  0.8628E-06  0.7782E-09  0.3009E-03  0.0000E+00 -0.1126E+14
   -1.162475    4.37283  0.0000E+00  0.8528E-06  0.8049E-09  0.2851E-03  0.0000E+00 -0.1190E+14
   -1.199974    4.37481  0.0000E+00  0.8408E-06  0.8386E-09  0.2672E-03  0.0000E+00 -0.1273E+14
   -1.237473    4.37691  0.0000E+00  0.8266E-06  0.8814E-09  0.2472E-03  0.0000E+00 -0.1381E+14
   -1.274971    4.37917  0.0000E+00  0.8095E-06  0.9383E-09  0.2244E-03  0.0000E+00 -0.1527E+14
   -1.312469    4.38166  0.0000E+00  0.7883E-06  0.1018E-08  0.1986E-03  0.0000E+00 -0.1734E+14
   -1.349967    4.38447  0.0000E+00  0.7616E-06  0.1134E-08  0.1687E-03  0.0000E+00 -0.2054E+14
   -1.387465    4.38778  0.0000E+00  0.7268E-06  0.1319E-08  0.1395E-03  0.0000E+00 -0.2504E+14
   -1.424962    4.39177  0.0000E+00  0.6675E-06  0.1734E-08  0.8531E-04  0.0000E+00 -0.4138E+14
   -1.462459    4.39832  0.0000E+00  0.4117E-06  0.4612E-08  0.5798E-05  0.0000E+00 -0.6737E+15
   -1.499956    4.49265  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
