 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.23527  0.0000E+00  0.4250E-04  0.8634E-05  0.3142E-04  0.4607E-01 -0.3470E+00
   -0.037502   18.29555  0.0000E+00  0.2786E-04  0.2510E-05  0.5789E-04  0.2080E-01 -0.8432E-01
   -0.075005   18.31032  0.0000E+00  0.2280E-04  0.1178E-05  0.1000E-03  0.1597E-01  0.4496E+03
   -0.112508   18.31896  0.0000E+00  0.1992E-04  0.6633E-06  0.1539E-03  0.1329E-01  0.4061E+01
   -0.150011   18.32504  0.0000E+00  0.1803E-04  0.4186E-06  0.2006E-03  0.1139E-01  0.3162E+01
   -0.187514   18.32972  0.0000E+00  0.1674E-04  0.2876E-06  0.2588E-03  0.9920E-02  0.3184E+02
   -0.225018   18.33332  0.0000E+00  0.1586E-04  0.2118E-06  0.3390E-03  0.8758E-02  0.1283E+03
   -0.262522   18.33599  0.0000E+00  0.1523E-04  0.1647E-06  0.4132E-03  0.7813E-02  0.3685E+03
   -0.300027   18.33798  0.0000E+00  0.1478E-04  0.1334E-06  0.4644E-03  0.7014E-02  0.7769E+03
   -0.337531   18.33957  0.0000E+00  0.1445E-04  0.1114E-06  0.5024E-03  0.6308E-02  0.8077E+03
   -0.375036   18.34095  0.0000E+00  0.1419E-04  0.9503E-07  0.5355E-03  0.5671E-02  0.4901E+02
   -0.412541   18.34220  0.0000E+00  0.1397E-04  0.8232E-07  0.5678E-03  0.5090E-02  0.1437E+02
   -0.450046   18.34335  0.0000E+00  0.1376E-04  0.7215E-07  0.6000E-03  0.4558E-02  0.7690E+01
   -0.487551   18.34442  0.0000E+00  0.1355E-04  0.6377E-07  0.6325E-03  0.4066E-02  0.6434E+01
   -0.525057   18.34543  0.0000E+00  0.1332E-04  0.5673E-07  0.6658E-03  0.3611E-02  0.5289E+01
   -0.562562   18.34636  0.0000E+00  0.1308E-04  0.5071E-07  0.6989E-03  0.3193E-02  0.4682E+01
   -0.600068   18.34724  0.0000E+00  0.1280E-04  0.4545E-07  0.7299E-03  0.2809E-02  0.4324E+01
   -0.637573   18.34807  0.0000E+00  0.1248E-04  0.4081E-07  0.7622E-03  0.2449E-02  0.4256E+01
   -0.675079   18.34884  0.0000E+00  0.1211E-04  0.3644E-07  0.8210E-03  0.2124E-02  0.4113E+01
   -0.712585   18.34954  0.0000E+00  0.1184E-04  0.3391E-07  0.1220E-02  0.1784E-02  0.2087E+01
   -0.750090   18.35001  0.0000E+00  0.1165E-04  0.3239E-07  0.1207E-02  0.1661E-02  0.2018E+01
   -0.787596   18.35048  0.0000E+00  0.1146E-04  0.3111E-07  0.1220E-02  0.1550E-02  0.1502E+01
   -0.825102   18.35094  0.0000E+00  0.1129E-04  0.3013E-07  0.1302E-02  0.1441E-02  0.1707E+01
   -0.862608   18.35135  0.0000E+00  0.1107E-04  0.2915E-07  0.8578E-03  0.1366E-02  0.1834E+01
   -0.900113   18.35197  0.0000E+00  0.1063E-04  0.2772E-07  0.8570E-03  0.1168E-02  0.1953E+01
   -0.937619   18.35259  0.0000E+00  0.1020E-04  0.2669E-07  0.8514E-03  0.1009E-02  0.1786E+01
   -0.975124   18.35320  0.0000E+00  0.9771E-05  0.2597E-07  0.8329E-03  0.8662E-03  0.1663E+01
   -1.012630   18.35382  0.0000E+00  0.9342E-05  0.2557E-07  0.8096E-03  0.7411E-03  0.1490E+01
   -1.050135   18.35444  0.0000E+00  0.8926E-05  0.2546E-07  0.7921E-03  0.6355E-03  0.1334E+01
   -1.087640   18.35506  0.0000E+00  0.8530E-05  0.2565E-07  0.7737E-03  0.5480E-03  0.1206E+01
   -1.125145   18.35568  0.0000E+00  0.8159E-05  0.2613E-07  0.7318E-03  0.4763E-03  0.1106E+01
   -1.162650   18.35633  0.0000E+00  0.7810E-05  0.2692E-07  0.6713E-03  0.4175E-03  0.1075E+01
   -1.200154   18.35702  0.0000E+00  0.7474E-05  0.2811E-07  0.5960E-03  0.3692E-03  0.1186E+01
   -1.237659   18.35780  0.0000E+00  0.7134E-05  0.2991E-07  0.5470E-03  0.3281E-03  0.1741E+01
   -1.275163   18.35865  0.0000E+00  0.6747E-05  0.3319E-07  0.4608E-03  0.2924E-03  0.2344E+02
   -1.312667   18.35982  0.0000E+00  0.6270E-05  0.3863E-07  0.4186E-03  0.2557E-03  0.5552E+02
   -1.350170   18.36103  0.0000E+00  0.5629E-05  0.5008E-07  0.2991E-03  0.2243E-03  0.2071E+03
   -1.387673   18.36417  0.0000E+00  0.4788E-05  0.7141E-07  0.2528E-03  0.1791E-03  0.9624E+06
   -1.425176   18.36528  0.0000E+00  0.3736E-05  0.1313E-06  0.1189E-03  0.1523E-03 -0.1313E+04
   -1.462679   18.37783  0.0000E+00  0.2314E-05  0.3138E-06  0.6068E-04  0.1075E-03 -0.1631E+05
   -1.500181   18.38532  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1411E-03  0.0000E+00
