 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.46714  0.0000E+00  0.6143E-03  0.2084E-02  0.1135E-03  0.3451E+00  0.7691E-01
   -0.037494   14.56084  0.0000E+00  0.3230E-03  0.8244E-03  0.1487E-03  0.1178E+00 -0.8281E+00
   -0.074988   14.59845  0.0000E+00  0.2156E-03  0.2766E-03  0.2395E-03  0.7036E-01 -0.1608E+00
   -0.112483   14.61441  0.0000E+00  0.1704E-03  0.1624E-03  0.2545E-03  0.5410E-01  0.1465E+00
   -0.149978   14.62152  0.0000E+00  0.1425E-03  0.1005E-03  0.2623E-03  0.4535E-01 -0.6425E-01
   -0.187474   14.62612  0.0000E+00  0.1222E-03  0.6335E-04  0.2711E-03  0.3938E-01 -0.3704E-01
   -0.224969   14.62953  0.0000E+00  0.1064E-03  0.3989E-04  0.2825E-03  0.3491E-01 -0.1843E-01
   -0.262465   14.63236  0.0000E+00  0.9382E-04  0.2494E-04  0.2957E-03  0.3115E-01 -0.5163E+00
   -0.299961   14.63470  0.0000E+00  0.8406E-04  0.1566E-04  0.3103E-03  0.2818E-01 -0.2588E-01
   -0.337458   14.63677  0.0000E+00  0.7624E-04  0.9886E-05  0.3235E-03  0.2570E-01 -0.1799E-01
   -0.374954   14.63865  0.0000E+00  0.6980E-04  0.6320E-05  0.3398E-03  0.2351E-01  0.1192E+00
   -0.412451   14.64038  0.0000E+00  0.6446E-04  0.4136E-05  0.3564E-03  0.2157E-01 -0.1116E+01
   -0.449948   14.64199  0.0000E+00  0.5990E-04  0.2795E-05  0.3743E-03  0.1983E-01  0.4433E+02
   -0.487445   14.64349  0.0000E+00  0.5595E-04  0.1962E-05  0.3863E-03  0.1824E-01  0.2959E+01
   -0.524942   14.64532  0.0000E+00  0.5215E-04  0.1423E-05  0.4072E-03  0.1651E-01  0.2851E+02
   -0.562440   14.64661  0.0000E+00  0.4895E-04  0.1077E-05  0.4316E-03  0.1525E-01  0.3345E+01
   -0.599937   14.64781  0.0000E+00  0.4609E-04  0.8453E-06  0.4635E-03  0.1412E-01  0.1550E+02
   -0.637435   14.64891  0.0000E+00  0.4352E-04  0.6841E-06  0.5052E-03  0.1309E-01  0.1094E+03
   -0.674932   14.64994  0.0000E+00  0.4119E-04  0.5681E-06  0.5460E-03  0.1215E-01  0.5921E+02
   -0.712430   14.65087  0.0000E+00  0.3906E-04  0.4818E-06  0.5868E-03  0.1129E-01  0.1014E+03
   -0.749927   14.65172  0.0000E+00  0.3710E-04  0.4156E-06  0.6281E-03  0.1048E-01  0.1492E+02
   -0.787425   14.65250  0.0000E+00  0.3528E-04  0.3633E-06  0.6623E-03  0.9728E-02  0.1189E+02
   -0.824923   14.65323  0.0000E+00  0.3357E-04  0.3208E-06  0.6958E-03  0.9020E-02  0.5311E+04
   -0.862420   14.65391  0.0000E+00  0.3195E-04  0.2857E-06  0.7318E-03  0.8351E-02  0.4363E+02
   -0.899918   14.65454  0.0000E+00  0.3040E-04  0.2562E-06  0.7635E-03  0.7717E-02  0.2859E+02
   -0.937415   14.65513  0.0000E+00  0.2891E-04  0.2311E-06  0.7878E-03  0.7111E-02  0.2360E+02
   -0.974912   14.65569  0.0000E+00  0.2746E-04  0.2096E-06  0.8046E-03  0.6532E-02  0.4959E+02
   -1.012410   14.65623  0.0000E+00  0.2602E-04  0.1909E-06  0.8151E-03  0.5972E-02  0.5132E+02
   -1.049907   14.65674  0.0000E+00  0.2458E-04  0.1746E-06  0.8098E-03  0.5444E-02  0.2323E+02
   -1.087404   14.65724  0.0000E+00  0.2315E-04  0.1607E-06  0.7906E-03  0.4946E-02  0.1853E+02
   -1.124901   14.65774  0.0000E+00  0.2171E-04  0.1489E-06  0.7604E-03  0.4476E-02  0.3893E+02
   -1.162397   14.65824  0.0000E+00  0.2026E-04  0.1394E-06  0.7157E-03  0.4033E-02  0.4152E+02
   -1.199894   14.65876  0.0000E+00  0.1880E-04  0.1326E-06  0.6587E-03  0.3614E-02  0.1574E+02
   -1.237390   14.65932  0.0000E+00  0.1732E-04  0.1292E-06  0.5896E-03  0.3217E-02  0.3657E+02
   -1.274886   14.65995  0.0000E+00  0.1579E-04  0.1308E-06  0.5083E-03  0.2839E-02  0.4154E+02
   -1.312381   14.66068  0.0000E+00  0.1416E-04  0.1411E-06  0.4268E-03  0.2495E-02  0.1213E+02
   -1.349877   14.66158  0.0000E+00  0.1231E-04  0.1680E-06  0.3204E-03  0.2175E-02  0.7312E+02
   -1.387372   14.66293  0.0000E+00  0.1016E-04  0.2285E-06  0.2387E-03  0.1850E-02  0.9233E+02
   -1.424866   14.66452  0.0000E+00  0.7597E-05  0.3929E-06  0.1319E-03  0.1521E-02  0.1399E+04
   -1.462361   14.66887  0.0000E+00  0.4535E-05  0.8195E-06  0.5738E-04  0.1177E-02 -0.2501E+05
   -1.499855   14.67887  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1453E-02  0.0000E+00
