 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7010E+16
   -0.037498    0.10669  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6723E+16
   -0.074997    0.21203  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6446E+16
   -0.112496    0.31605  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6177E+16
   -0.149995    0.41875  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5915E+16
   -0.187495    0.52015  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5662E+16
   -0.224994    0.62022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5415E+16
   -0.262495    0.71897  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5172E+16
   -0.299995    0.81633  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4935E+16
   -0.337496    0.91225  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4704E+16
   -0.374996    1.00672  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4499E+16
   -0.412497    1.10009  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4309E+16
   -0.449998    1.19259  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4123E+16
   -0.487500    1.28421  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3940E+16
   -0.525001    1.37492  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3762E+16
   -0.562503    1.46469  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3587E+16
   -0.600004    1.55350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3415E+16
   -0.637506    1.64131  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3247E+16
   -0.675008    1.72810  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3083E+16
   -0.712510    1.81383  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2923E+16
   -0.750011    1.89847  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2788E+16
   -0.787513    1.98265  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2662E+16
   -0.825015    2.06660  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2538E+16
   -0.862517    2.15033  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2415E+16
   -0.900018    2.23384  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2294E+16
   -0.937520    2.31713  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2174E+16
   -0.975022    2.40022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2056E+16
   -1.012523    2.48311  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1944E+16
   -1.050024    2.56608  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1835E+16
   -1.087525    2.64921  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1727E+16
   -1.125026    2.73258  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1647E+16
   -1.162527    2.81773  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1568E+16
   -1.200028    2.90516  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1485E+16
   -1.237528    2.99518  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1402E+16
   -1.275028    3.08853  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1336E+16
   -1.312528    3.18773  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1259E+16
   -1.350028    3.29433  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1166E+16
   -1.387527    3.41058  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1044E+16
   -1.425026    3.53988  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8679E+15
   -1.462524    3.68774  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5831E+15
   -1.500023    3.86399  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
