 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.65396  0.0000E+00  0.4769E-03  0.1186E-02  0.7988E-04  0.2592E+00  0.7306E-01
   -0.037499   17.82295  0.0000E+00  0.2623E-03  0.4893E-03  0.1752E-03  0.8635E-01 -0.8883E+00
   -0.074997   17.87164  0.0000E+00  0.1834E-03  0.1382E-03  0.2411E-03  0.5543E-01  0.2552E+01
   -0.112497   17.89154  0.0000E+00  0.1479E-03  0.7185E-04  0.2648E-03  0.4520E-01  0.3855E+01
   -0.149996   17.90351  0.0000E+00  0.1237E-03  0.3961E-04  0.2947E-03  0.3889E-01  0.1575E+01
   -0.187496   17.91145  0.0000E+00  0.1063E-03  0.2342E-04  0.3213E-03  0.3440E-01  0.1486E+02
   -0.224996   17.91717  0.0000E+00  0.9313E-04  0.1425E-04  0.3463E-03  0.3097E-01  0.4925E+02
   -0.262496   17.92239  0.0000E+00  0.8280E-04  0.8852E-05  0.3867E-03  0.2805E-01  0.1009E+03
   -0.299997   17.92601  0.0000E+00  0.7460E-04  0.5619E-05  0.4129E-03  0.2570E-01  0.4893E+02
   -0.337498   17.92933  0.0000E+00  0.6762E-04  0.3717E-05  0.4470E-03  0.2358E-01  0.8721E+02
   -0.374999   17.93231  0.0000E+00  0.6210E-04  0.2574E-05  0.5003E-03  0.2185E-01  0.4516E+02
   -0.412500   17.93471  0.0000E+00  0.5752E-04  0.1865E-05  0.6024E-03  0.2032E-01  0.4961E+02
   -0.450002   17.93687  0.0000E+00  0.5367E-04  0.1410E-05  0.6458E-03  0.1901E-01  0.5536E+02
   -0.487503   17.93870  0.0000E+00  0.5039E-04  0.1103E-05  0.6778E-03  0.1784E-01  0.1003E+03
   -0.525005   17.94044  0.0000E+00  0.4757E-04  0.8884E-06  0.7541E-03  0.1675E-01  0.3711E+03
   -0.562507   17.94197  0.0000E+00  0.4519E-04  0.7391E-06  0.6829E-03  0.1580E-01  0.4192E+02
   -0.600009   17.94376  0.0000E+00  0.4330E-04  0.6352E-06  0.6864E-03  0.1490E-01  0.1594E+02
   -0.637511   17.98086  0.0000E+00  0.4038E-04  0.5253E-06  0.7568E-03  0.1234E-01  0.3441E+02
   -0.675013   17.98234  0.0000E+00  0.3823E-04  0.4510E-06  0.7898E-03  0.1161E-01  0.5060E+02
   -0.712515   17.98361  0.0000E+00  0.3629E-04  0.3923E-06  0.8069E-03  0.1094E-01  0.2237E+02
   -0.750017   17.98510  0.0000E+00  0.3457E-04  0.3456E-06  0.8311E-03  0.1032E-01  0.8047E+02
   -0.787519   17.98622  0.0000E+00  0.3308E-04  0.3092E-06  0.8217E-03  0.9777E-02  0.3015E+02
   -0.825021   17.98703  0.0000E+00  0.3181E-04  0.2814E-06  0.7874E-03  0.9284E-02  0.1708E+03
   -0.862523   18.01607  0.0000E+00  0.3059E-04  0.2597E-06  0.7442E-03  0.8500E-02  0.2733E+02
   -0.900025   18.14116  0.0000E+00  0.2851E-04  0.2293E-06  0.9042E-03  0.5733E-02  0.4675E+02
   -0.937527   18.14175  0.0000E+00  0.2714E-04  0.2104E-06  0.8745E-03  0.5378E-02  0.6467E+01
   -0.975029   18.15848  0.0000E+00  0.2566E-04  0.1934E-06  0.8627E-03  0.4498E-02 -0.2602E+02
   -1.012530   18.16599  0.0000E+00  0.2425E-04  0.1840E-06  0.8691E-03  0.3975E-02  0.2928E+02
   -1.050032   18.18477  0.0000E+00  0.2269E-04  0.1760E-06  0.8989E-03  0.3057E-02  0.1333E+02
   -1.087533   18.18661  0.0000E+00  0.2124E-04  0.1746E-06  0.8586E-03  0.2766E-02  0.2578E+02
   -1.125034   18.18741  0.0000E+00  0.1976E-04  0.1831E-06  0.8111E-03  0.2471E-02  0.1239E+02
   -1.162536   18.18931  0.0000E+00  0.1828E-04  0.1923E-06  0.7552E-03  0.2206E-02  0.5850E+02
   -1.200036   18.18958  0.0000E+00  0.1679E-04  0.2141E-06  0.6816E-03  0.1942E-02  0.1949E+02
   -1.237537   18.19216  0.0000E+00  0.1531E-04  0.2471E-06  0.6166E-03  0.1700E-02  0.1194E+03
   -1.275037   18.19276  0.0000E+00  0.1377E-04  0.3021E-06  0.5256E-03  0.1467E-02  0.9008E+01
   -1.312537   18.19630  0.0000E+00  0.1216E-04  0.3764E-06  0.4619E-03  0.1255E-02  0.3084E+03
   -1.350037   18.19768  0.0000E+00  0.1038E-04  0.5249E-06  0.3456E-03  0.1067E-02  0.3304E+04
   -1.387537   18.20474  0.0000E+00  0.8500E-05  0.7725E-06  0.2930E-03  0.8548E-03  0.5199E+05
   -1.425036   18.20588  0.0000E+00  0.6464E-05  0.1388E-05  0.1465E-03  0.6966E-03 -0.1463E+07
   -1.462535   18.23046  0.0000E+00  0.4316E-05  0.2411E-05  0.9623E-04  0.4909E-03 -0.3866E+05
   -1.500033   18.24383  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6974E-03  0.0000E+00
