 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.51355  0.0000E+00  0.1747E-03  0.1214E-03  0.5331E-04  0.1297E+00  0.6304E-02
   -0.037493    6.58713  0.0000E+00  0.9987E-04  0.3159E-04  0.1027E-03  0.4644E-01 -0.6003E-02
   -0.074987    6.59906  0.0000E+00  0.7306E-04  0.1295E-04  0.1227E-03  0.3362E-01 -0.9178E-02
   -0.112481    6.60786  0.0000E+00  0.5915E-04  0.6932E-05  0.1304E-03  0.2815E-01 -0.1074E-01
   -0.149976    6.61426  0.0000E+00  0.4975E-04  0.4040E-05  0.1400E-03  0.2432E-01 -0.1413E-01
   -0.187471    6.61934  0.0000E+00  0.4282E-04  0.2472E-05  0.1502E-03  0.2128E-01 -0.1727E-01
   -0.224966    6.62368  0.0000E+00  0.3754E-04  0.1585E-05  0.1605E-03  0.1875E-01 -0.2210E-01
   -0.262461    6.62754  0.0000E+00  0.3332E-04  0.1062E-05  0.1714E-03  0.1657E-01 -0.2676E-01
   -0.299957    6.63100  0.0000E+00  0.2991E-04  0.7446E-06  0.1822E-03  0.1472E-01 -0.3343E-01
   -0.337452    6.63415  0.0000E+00  0.2710E-04  0.5443E-06  0.1929E-03  0.1314E-01 -0.3821E-01
   -0.374948    6.63704  0.0000E+00  0.2474E-04  0.4126E-06  0.2055E-03  0.1176E-01  0.2232E+01
   -0.412444    6.63968  0.0000E+00  0.2272E-04  0.3225E-06  0.2239E-03  0.1056E-01  0.1174E+02
   -0.449941    6.64208  0.0000E+00  0.2095E-04  0.2583E-06  0.2404E-03  0.9490E-02  0.1954E+01
   -0.487437    6.64430  0.0000E+00  0.1938E-04  0.2107E-06  0.2573E-03  0.8537E-02  0.1062E+02
   -0.524934    6.64634  0.0000E+00  0.1796E-04  0.1743E-06  0.2748E-03  0.7681E-02  0.1511E+01
   -0.562431    6.64824  0.0000E+00  0.1667E-04  0.1458E-06  0.2902E-03  0.6922E-02  0.1253E+01
   -0.599927    6.65000  0.0000E+00  0.1550E-04  0.1230E-06  0.3043E-03  0.6243E-02  0.1830E+01
   -0.637424    6.65165  0.0000E+00  0.1444E-04  0.1046E-06  0.3185E-03  0.5634E-02  0.3397E+01
   -0.674921    6.65320  0.0000E+00  0.1347E-04  0.8962E-07  0.3318E-03  0.5085E-02  0.2851E+01
   -0.712418    6.65465  0.0000E+00  0.1259E-04  0.7723E-07  0.3450E-03  0.4588E-02  0.8903E+02
   -0.749915    6.65603  0.0000E+00  0.1178E-04  0.6693E-07  0.3593E-03  0.4138E-02  0.3194E+01
   -0.787412    6.65732  0.0000E+00  0.1104E-04  0.5831E-07  0.3751E-03  0.3729E-02  0.1444E+02
   -0.824909    6.65854  0.0000E+00  0.1036E-04  0.5107E-07  0.3931E-03  0.3356E-02  0.1168E+03
   -0.862406    6.65969  0.0000E+00  0.9732E-05  0.4495E-07  0.4109E-03  0.3015E-02  0.2535E+02
   -0.899903    6.66078  0.0000E+00  0.9152E-05  0.3975E-07  0.4244E-03  0.2702E-02  0.1076E+02
   -0.937400    6.66181  0.0000E+00  0.8614E-05  0.3534E-07  0.4364E-03  0.2414E-02  0.5840E+01
   -0.974897    6.66279  0.0000E+00  0.8112E-05  0.3157E-07  0.4502E-03  0.2148E-02  0.1229E+02
   -1.012393    6.66372  0.0000E+00  0.7641E-05  0.2833E-07  0.4791E-03  0.1900E-02  0.3983E+03
   -1.049890    6.66457  0.0000E+00  0.7195E-05  0.2555E-07  0.5212E-03  0.1675E-02  0.1177E+03
   -1.087386    6.66535  0.0000E+00  0.6771E-05  0.2316E-07  0.5445E-03  0.1471E-02  0.7934E+01
   -1.124882    6.66607  0.0000E+00  0.6365E-05  0.2111E-07  0.5445E-03  0.1284E-02  0.3060E+02
   -1.162378    6.66676  0.0000E+00  0.5977E-05  0.1939E-07  0.5351E-03  0.1113E-02  0.1994E+02
   -1.199874    6.66745  0.0000E+00  0.5610E-05  0.1801E-07  0.5177E-03  0.9585E-03  0.1336E+02
   -1.237370    6.66814  0.0000E+00  0.5264E-05  0.1697E-07  0.4911E-03  0.8181E-03  0.3288E+02
   -1.274865    6.66886  0.0000E+00  0.4936E-05  0.1628E-07  0.4569E-03  0.6923E-03  0.1407E+02
   -1.312360    6.66963  0.0000E+00  0.4625E-05  0.1599E-07  0.3938E-03  0.5869E-03  0.2919E+02
   -1.349855    6.67049  0.0000E+00  0.4318E-05  0.1622E-07  0.3147E-03  0.5003E-03  0.6997E+02
   -1.387349    6.67154  0.0000E+00  0.3972E-05  0.1731E-07  0.2369E-03  0.4266E-03  0.1216E+03
   -1.424843    6.67291  0.0000E+00  0.3488E-05  0.2087E-07  0.1284E-03  0.3590E-03  0.1397E+03
   -1.462337    6.67538  0.0000E+00  0.1949E-05  0.4799E-07  0.1100E-04  0.2934E-03 -0.9554E+04
   -1.499831    6.70251  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2920E-03  0.0000E+00
