 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.40424  0.0000E+00  0.1463E-03  0.8065E-04  0.5929E-04  0.1168E+00 -0.3239E-01
   -0.037498   18.49584  0.0000E+00  0.8489E-04  0.2134E-04  0.9714E-04  0.4159E-01 -0.3861E-01
   -0.074996   18.51263  0.0000E+00  0.6276E-04  0.8684E-05  0.1171E-03  0.3016E-01 -0.8002E-01
   -0.112494   18.52274  0.0000E+00  0.5123E-04  0.4655E-05  0.1306E-03  0.2528E-01 -0.1764E+00
   -0.149993   18.53014  0.0000E+00  0.4336E-04  0.2678E-05  0.1478E-03  0.2182E-01 -0.6985E-01
   -0.187492   18.53591  0.0000E+00  0.3772E-04  0.1654E-05  0.1672E-03  0.1910E-01 -0.2464E-01
   -0.224991   18.54072  0.0000E+00  0.3353E-04  0.1084E-05  0.1962E-03  0.1687E-01  0.2088E+02
   -0.262491   18.54474  0.0000E+00  0.3028E-04  0.7481E-06  0.2452E-03  0.1499E-01  0.3864E+02
   -0.299990   18.54807  0.0000E+00  0.2775E-04  0.5423E-06  0.3094E-03  0.1343E-01  0.6550E+03
   -0.337490   18.55078  0.0000E+00  0.2578E-04  0.4110E-06  0.3777E-03  0.1212E-01  0.8410E+03
   -0.374991   18.55302  0.0000E+00  0.2421E-04  0.3232E-06  0.4598E-03  0.1098E-01  0.9509E+03
   -0.412491   18.55482  0.0000E+00  0.2296E-04  0.2621E-06  0.5276E-03  0.9989E-02  0.9013E+03
   -0.449991   18.55629  0.0000E+00  0.2192E-04  0.2179E-06  0.5718E-03  0.9089E-02  0.3009E+03
   -0.487492   18.55755  0.0000E+00  0.2103E-04  0.1844E-06  0.6047E-03  0.8256E-02  0.1082E+04
   -0.524993   18.55867  0.0000E+00  0.2024E-04  0.1582E-06  0.6331E-03  0.7482E-02  0.2847E+03
   -0.562494   18.55971  0.0000E+00  0.1951E-04  0.1371E-06  0.6569E-03  0.6767E-02  0.2224E+04
   -0.599995   18.56068  0.0000E+00  0.1882E-04  0.1197E-06  0.6780E-03  0.6101E-02  0.7260E+02
   -0.637496   18.56162  0.0000E+00  0.1815E-04  0.1047E-06  0.6912E-03  0.5480E-02  0.4405E+02
   -0.674997   18.56252  0.0000E+00  0.1747E-04  0.9168E-07  0.7215E-03  0.4885E-02  0.2288E+02
   -0.712499   18.56340  0.0000E+00  0.1674E-04  0.7959E-07  0.7492E-03  0.4345E-02  0.5040E+02
   -0.750000   18.56424  0.0000E+00  0.1616E-04  0.7143E-07  0.1077E-02  0.3763E-02  0.3383E+01
   -0.787501   18.56483  0.0000E+00  0.1576E-04  0.6624E-07  0.1069E-02  0.3506E-02  0.3744E+01
   -0.825002   18.56541  0.0000E+00  0.1539E-04  0.6182E-07  0.1032E-02  0.3263E-02  0.1742E+01
   -0.862503   18.56602  0.0000E+00  0.1506E-04  0.5837E-07  0.1186E-02  0.3026E-02  0.2190E+01
   -0.900005   18.56656  0.0000E+00  0.1470E-04  0.5503E-07  0.7878E-03  0.2845E-02  0.2650E+01
   -0.937506   18.56736  0.0000E+00  0.1407E-04  0.5051E-07  0.7719E-03  0.2442E-02  0.3111E+01
   -0.975007   18.56819  0.0000E+00  0.1345E-04  0.4696E-07  0.7545E-03  0.2112E-02  0.2772E+01
   -1.012507   18.56904  0.0000E+00  0.1279E-04  0.4410E-07  0.7339E-03  0.1799E-02  0.2437E+01
   -1.050008   18.56991  0.0000E+00  0.1211E-04  0.4196E-07  0.7139E-03  0.1524E-02  0.2107E+01
   -1.087509   18.57081  0.0000E+00  0.1142E-04  0.4057E-07  0.7005E-03  0.1286E-02  0.1836E+01
   -1.125009   18.57173  0.0000E+00  0.1075E-04  0.3993E-07  0.6903E-03  0.1083E-02  0.1598E+01
   -1.162509   18.57268  0.0000E+00  0.1011E-04  0.4005E-07  0.6582E-03  0.9122E-03  0.1390E+01
   -1.200009   18.57368  0.0000E+00  0.9509E-05  0.4094E-07  0.6082E-03  0.7702E-03  0.1210E+01
   -1.237509   18.57477  0.0000E+00  0.8961E-05  0.4273E-07  0.5440E-03  0.6537E-03  0.1108E+01
   -1.275009   18.57600  0.0000E+00  0.8440E-05  0.4597E-07  0.4679E-03  0.5597E-03  0.2026E+01
   -1.312508   18.57755  0.0000E+00  0.7887E-05  0.5173E-07  0.4240E-03  0.4841E-03  0.9338E+02
   -1.350007   18.57931  0.0000E+00  0.7196E-05  0.6395E-07  0.3239E-03  0.4215E-03  0.6517E+04
   -1.387506   18.58263  0.0000E+00  0.6340E-05  0.8595E-07  0.2811E-03  0.3488E-03  0.1939E+06
   -1.425004   18.58489  0.0000E+00  0.5127E-05  0.1530E-06  0.1315E-03  0.2989E-03  0.1100E+05
   -1.462502   18.59948  0.0000E+00  0.3197E-05  0.3607E-06  0.5735E-04  0.2213E-03 -0.1096E+05
   -1.500000   18.61458  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2672E-03  0.0000E+00
