 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7056E+16
   -0.037500    0.10740  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6853E+16
   -0.075001    0.21483  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6635E+16
   -0.112502    0.32204  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6413E+16
   -0.150003    0.42893  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6193E+16
   -0.187505    0.53549  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5976E+16
   -0.225007    0.64172  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5762E+16
   -0.262509    0.74764  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5549E+16
   -0.300012    0.85323  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5339E+16
   -0.337514    0.95848  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5132E+16
   -0.375017    1.06339  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4931E+16
   -0.412520    1.16807  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4734E+16
   -0.450023    1.27255  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4539E+16
   -0.487527    1.37685  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4345E+16
   -0.525030    1.48093  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4150E+16
   -0.562534    1.58471  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3955E+16
   -0.600038    1.68816  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3762E+16
   -0.637541    1.79125  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3569E+16
   -0.675045    1.89393  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3378E+16
   -0.712549    1.99616  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3188E+16
   -0.750053    2.09788  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3004E+16
   -0.787557    2.19920  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2823E+16
   -0.825061    2.30014  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2644E+16
   -0.862565    2.40064  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2465E+16
   -0.900068    2.50062  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2288E+16
   -0.937572    2.60004  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2113E+16
   -0.975076    2.69881  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1940E+16
   -1.012579    2.79686  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1766E+16
   -1.050082    2.89392  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1595E+16
   -1.087586    2.98982  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1428E+16
   -1.125089    3.08440  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1279E+16
   -1.162592    3.17864  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1134E+16
   -1.200094    3.27264  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9895E+15
   -1.237597    3.36637  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8466E+15
   -1.275099    3.45980  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7051E+15
   -1.312601    3.55286  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5653E+15
   -1.350102    3.64551  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4275E+15
   -1.387604    3.73766  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2919E+15
   -1.425105    3.82924  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1592E+15
   -1.462605    3.92009  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2996E+14
   -1.500106    4.01003  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
