 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8793E+16
   -0.037493    0.13433  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8414E+16
   -0.074986    0.26771  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8036E+16
   -0.112480    0.40004  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7660E+16
   -0.149974    0.53118  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7288E+16
   -0.187468    0.66104  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6920E+16
   -0.224963    0.78950  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6558E+16
   -0.262458    0.91647  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6198E+16
   -0.299953    1.04179  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5846E+16
   -0.337448    1.16533  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5502E+16
   -0.374944    1.28702  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5185E+16
   -0.412439    1.40720  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4886E+16
   -0.449935    1.52606  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4594E+16
   -0.487431    1.64355  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4310E+16
   -0.524927    1.75962  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4031E+16
   -0.562424    1.87416  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3759E+16
   -0.599920    1.98711  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3496E+16
   -0.637416    2.09841  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3241E+16
   -0.674913    2.20800  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2994E+16
   -0.712409    2.31581  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2755E+16
   -0.749906    2.42176  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2541E+16
   -0.787402    2.52649  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2339E+16
   -0.824899    2.63016  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2141E+16
   -0.862395    2.73277  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1949E+16
   -0.899892    2.83426  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1763E+16
   -0.937388    2.93461  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1581E+16
   -0.974884    3.03375  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1406E+16
   -1.012381    3.13166  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1235E+16
   -1.049877    3.22822  0.0000E+00  0.1723E-12  0.1318E-15  0.1000E-09  0.0000E+00  0.1071E+16
   -1.087373    3.32335  0.0000E+00  0.5623E-12  0.3636E-15  0.1000E-09  0.0000E+00  0.9121E+15
   -1.124868    3.41692  0.0000E+00  0.1669E-11  0.1031E-14  0.1000E-09  0.0000E+00  0.7704E+15
   -1.162364    3.51023  0.0000E+00  0.4814E-11  0.2883E-14  0.1000E-09  0.0000E+00  0.6316E+15
   -1.199859    3.60347  0.0000E+00  0.1368E-10  0.7967E-14  0.1000E-09  0.0000E+00  0.4937E+15
   -1.237354    3.69671  0.0000E+00  0.3843E-10  0.2178E-13  0.1659E-09  0.0000E+00  0.3566E+15
   -1.274849    3.79005  0.0000E+00  0.1079E-09  0.5966E-13  0.7285E-09  0.0000E+00  0.2200E+15
   -1.312344    3.88384  0.0000E+00  0.3012E-09  0.1629E-12  0.5119E-08  0.0000E+00  0.8148E+14
   -1.349838    3.97593  0.0000E+00  0.7984E-09  0.4294E-12  0.2968E-06  0.0000E+00 -0.2616E+13
   -1.387332    4.00748  0.0000E+00  0.1480E-08  0.9841E-12  0.8064E-06  0.0000E+00 -0.6770E+13
   -1.424825    4.02254  0.0000E+00  0.1835E-08  0.1747E-11  0.6590E-06  0.0000E+00 -0.1349E+14
   -1.462319    4.04140  0.0000E+00  0.1702E-08  0.3433E-11  0.2323E-06  0.0000E+00 -0.5273E+14
   -1.499812    4.08518  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
