 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9818E+16
   -0.037498    0.15030  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9365E+16
   -0.074997    0.29977  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8917E+16
   -0.112496    0.44833  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8474E+16
   -0.149995    0.59592  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8037E+16
   -0.187495    0.74247  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7605E+16
   -0.224994    0.88789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7180E+16
   -0.262495    1.03209  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6758E+16
   -0.299995    1.17491  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6343E+16
   -0.337495    1.31624  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5936E+16
   -0.374996    1.45598  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5552E+16
   -0.412497    1.59438  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5183E+16
   -0.449998    1.73157  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4822E+16
   -0.487500    1.86746  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4467E+16
   -0.525001    2.00196  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4119E+16
   -0.562503    2.13492  0.0000E+00  0.4949E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3780E+16
   -0.600004    2.26624  0.0000E+00  0.2208E-12  0.8675E-16  0.1000E-09  0.0000E+00  0.3450E+16
   -0.637506    2.39581  0.0000E+00  0.5607E-12  0.1475E-15  0.1000E-09  0.0000E+00  0.3130E+16
   -0.675008    2.52353  0.0000E+00  0.1189E-11  0.2785E-15  0.1000E-09  0.0000E+00  0.2820E+16
   -0.712509    2.64930  0.0000E+00  0.2362E-11  0.5285E-15  0.1000E-09  0.0000E+00  0.2522E+16
   -0.750011    2.77301  0.0000E+00  0.4570E-11  0.9945E-15  0.1000E-09  0.0000E+00  0.2245E+16
   -0.787513    2.89511  0.0000E+00  0.8727E-11  0.1857E-14  0.1000E-09  0.0000E+00  0.1980E+16
   -0.825015    3.01572  0.0000E+00  0.1653E-10  0.3444E-14  0.1000E-09  0.0000E+00  0.1724E+16
   -0.862517    3.13476  0.0000E+00  0.3110E-10  0.6349E-14  0.1000E-09  0.0000E+00  0.1477E+16
   -0.900018    3.25215  0.0000E+00  0.5819E-10  0.1164E-13  0.1000E-09  0.0000E+00  0.1239E+16
   -0.937520    3.36782  0.0000E+00  0.1083E-09  0.2123E-13  0.1000E-09  0.0000E+00  0.1011E+16
   -0.975022    3.48167  0.0000E+00  0.2003E-09  0.3852E-13  0.1349E-09  0.0000E+00  0.7923E+15
   -1.012523    3.59361  0.0000E+00  0.3694E-09  0.6966E-13  0.3312E-09  0.0000E+00  0.5832E+15
   -1.050024    3.70319  0.0000E+00  0.6798E-09  0.1257E-12  0.9038E-09  0.0000E+00  0.3856E+15
   -1.087525    3.80996  0.0000E+00  0.1245E-08  0.2260E-12  0.3106E-08  0.0000E+00  0.2014E+15
   -1.125026    3.91259  0.0000E+00  0.2245E-08  0.4006E-12  0.2672E-07  0.0000E+00  0.4114E+14
   -1.162527    4.00004  0.0000E+00  0.3019E-08  0.5418E-12  0.6547E-05  0.0000E+00 -0.5074E+12
   -1.200028    4.00223  0.0000E+00  0.3395E-08  0.6300E-12  0.7046E-05  0.0000E+00 -0.5422E+12
   -1.237528    4.00427  0.0000E+00  0.3683E-08  0.7232E-12  0.7120E-05  0.0000E+00 -0.6036E+12
   -1.275028    4.00631  0.0000E+00  0.3890E-08  0.8307E-12  0.6785E-05  0.0000E+00 -0.7077E+12
   -1.312528    4.00845  0.0000E+00  0.4009E-08  0.9666E-12  0.6026E-05  0.0000E+00 -0.8901E+12
   -1.350028    4.01088  0.0000E+00  0.4014E-08  0.1158E-11  0.4841E-05  0.0000E+00 -0.1247E+13
   -1.387527    4.01394  0.0000E+00  0.3844E-08  0.1472E-11  0.3272E-05  0.0000E+00 -0.2123E+13
   -1.425026    4.01847  0.0000E+00  0.3354E-08  0.2140E-11  0.1530E-05  0.0000E+00 -0.5494E+13
   -1.462524    4.02798  0.0000E+00  0.2309E-08  0.4302E-11  0.2803E-06  0.0000E+00 -0.3755E+14
   -1.500023    4.06715  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
