 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.44150  0.0000E+00  0.4759E-03  0.1354E-02  0.8543E-04  0.2585E+00 -0.2558E-01
   -0.037498   13.61581  0.0000E+00  0.2532E-03  0.5439E-03  0.1539E-03  0.8805E-01 -0.3150E-01
   -0.074996   13.66416  0.0000E+00  0.1690E-03  0.1510E-03  0.2089E-03  0.5459E-01  0.1772E+03
   -0.112495   13.68922  0.0000E+00  0.1355E-03  0.8712E-04  0.2383E-03  0.4284E-01  0.7117E+01
   -0.149994   13.70224  0.0000E+00  0.1139E-03  0.5461E-04  0.2581E-03  0.3613E-01 -0.3562E+02
   -0.187493   13.71108  0.0000E+00  0.9783E-04  0.3458E-04  0.2827E-03  0.3154E-01  0.4158E+02
   -0.224993   13.71707  0.0000E+00  0.8585E-04  0.2172E-04  0.3064E-03  0.2822E-01  0.1029E+01
   -0.262492   13.72214  0.0000E+00  0.7615E-04  0.1354E-04  0.3352E-03  0.2532E-01  0.8051E+01
   -0.299992   13.72633  0.0000E+00  0.6861E-04  0.8442E-05  0.3693E-03  0.2300E-01  0.1626E+02
   -0.337493   13.72987  0.0000E+00  0.6239E-04  0.5298E-05  0.3989E-03  0.2098E-01  0.1382E+03
   -0.374993   13.73308  0.0000E+00  0.5746E-04  0.3432E-05  0.4275E-03  0.1925E-01  0.2888E+02
   -0.412494   13.73585  0.0000E+00  0.5348E-04  0.2322E-05  0.4712E-03  0.1773E-01  0.1129E+03
   -0.449994   13.73836  0.0000E+00  0.5016E-04  0.1640E-05  0.5123E-03  0.1639E-01  0.1043E+04
   -0.487495   13.74065  0.0000E+00  0.4731E-04  0.1210E-05  0.5629E-03  0.1517E-01  0.1066E+04
   -0.524997   13.74276  0.0000E+00  0.4484E-04  0.9384E-06  0.6204E-03  0.1404E-01  0.1144E+03
   -0.562498   13.74454  0.0000E+00  0.4267E-04  0.7491E-06  0.6915E-03  0.1306E-01  0.1406E+03
   -0.599999   13.74630  0.0000E+00  0.4073E-04  0.6148E-06  0.7507E-03  0.1215E-01  0.1090E+03
   -0.637500   13.74769  0.0000E+00  0.3900E-04  0.5178E-06  0.8297E-03  0.1131E-01  0.9938E+02
   -0.675002   13.74911  0.0000E+00  0.3741E-04  0.4440E-06  0.8880E-03  0.1053E-01  0.2225E+03
   -0.712503   13.75024  0.0000E+00  0.3593E-04  0.3870E-06  0.9337E-03  0.9776E-02  0.9914E+03
   -0.750005   13.75137  0.0000E+00  0.3451E-04  0.3413E-06  0.9660E-03  0.9066E-02  0.4368E+02
   -0.787506   13.75240  0.0000E+00  0.3314E-04  0.3039E-06  0.9882E-03  0.8390E-02  0.9500E+02
   -0.825008   13.75337  0.0000E+00  0.3182E-04  0.2727E-06  0.1002E-02  0.7756E-02  0.7208E+02
   -0.862509   13.75429  0.0000E+00  0.3052E-04  0.2460E-06  0.1012E-02  0.7146E-02  0.3171E+02
   -0.900011   13.75518  0.0000E+00  0.2922E-04  0.2229E-06  0.1013E-02  0.6567E-02  0.1876E+03
   -0.937512   13.75606  0.0000E+00  0.2791E-04  0.2028E-06  0.1007E-02  0.6012E-02  0.2122E+02
   -0.975013   13.75693  0.0000E+00  0.2658E-04  0.1852E-06  0.9904E-03  0.5481E-02  0.2187E+02
   -1.012514   13.75780  0.0000E+00  0.2522E-04  0.1697E-06  0.9676E-03  0.4969E-02  0.2402E+02
   -1.050015   13.75868  0.0000E+00  0.2381E-04  0.1561E-06  0.9343E-03  0.4487E-02  0.1081E+02
   -1.087516   13.75958  0.0000E+00  0.2235E-04  0.1442E-06  0.8982E-03  0.4022E-02  0.1244E+02
   -1.125017   13.76052  0.0000E+00  0.2086E-04  0.1344E-06  0.8488E-03  0.3597E-02  0.8077E+01
   -1.162517   13.76148  0.0000E+00  0.1932E-04  0.1268E-06  0.7881E-03  0.3200E-02  0.9757E+01
   -1.200017   13.76253  0.0000E+00  0.1777E-04  0.1220E-06  0.7208E-03  0.2826E-02  0.9695E+01
   -1.237517   13.76367  0.0000E+00  0.1621E-04  0.1213E-06  0.6466E-03  0.2477E-02  0.1244E+02
   -1.275017   13.76499  0.0000E+00  0.1459E-04  0.1282E-06  0.5659E-03  0.2150E-02  0.6336E+02
   -1.312517   13.76660  0.0000E+00  0.1287E-04  0.1513E-06  0.4892E-03  0.1858E-02  0.3082E+02
   -1.350016   13.76881  0.0000E+00  0.1091E-04  0.2059E-06  0.3675E-03  0.1588E-02  0.1073E+03
   -1.387515   13.77253  0.0000E+00  0.8801E-05  0.3159E-06  0.3037E-03  0.1300E-02 -0.2922E+02
   -1.425013   13.77550  0.0000E+00  0.6547E-05  0.6488E-06  0.1427E-03  0.1040E-02  0.5338E+04
   -1.462512   13.79113  0.0000E+00  0.4181E-05  0.1298E-05  0.8234E-04  0.7500E-03 -0.5463E+05
   -1.500010   13.80619  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1039E-02  0.0000E+00
