 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1066E+17
   -0.037494    0.16345  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1007E+17
   -0.074988    0.32503  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9499E+16
   -0.112483    0.48474  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8949E+16
   -0.149977    0.64260  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8416E+16
   -0.187473    0.79860  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7900E+16
   -0.224968    0.95273  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7400E+16
   -0.262464    1.10498  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6911E+16
   -0.299960    1.25521  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6436E+16
   -0.337456    1.40334  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5978E+16
   -0.374952    1.54935  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5558E+16
   -0.412449    1.69379  0.0000E+00  0.6129E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5164E+16
   -0.449946    1.83701  0.0000E+00  0.2031E-12  0.8937E-16  0.1000E-09  0.0000E+00  0.4779E+16
   -0.487443    1.97898  0.0000E+00  0.5136E-12  0.1261E-15  0.1000E-09  0.0000E+00  0.4403E+16
   -0.524940    2.11964  0.0000E+00  0.1064E-11  0.2192E-15  0.1000E-09  0.0000E+00  0.4035E+16
   -0.562437    2.25891  0.0000E+00  0.2033E-11  0.3937E-15  0.1000E-09  0.0000E+00  0.3677E+16
   -0.599934    2.39673  0.0000E+00  0.3756E-11  0.7061E-15  0.1000E-09  0.0000E+00  0.3329E+16
   -0.637431    2.53304  0.0000E+00  0.6833E-11  0.1259E-14  0.1000E-09  0.0000E+00  0.2991E+16
   -0.674929    2.66779  0.0000E+00  0.1234E-10  0.2235E-14  0.1000E-09  0.0000E+00  0.2664E+16
   -0.712426    2.80093  0.0000E+00  0.2216E-10  0.3952E-14  0.1000E-09  0.0000E+00  0.2348E+16
   -0.749923    2.93243  0.0000E+00  0.3966E-10  0.6964E-14  0.1000E-09  0.0000E+00  0.2054E+16
   -0.787421    3.06302  0.0000E+00  0.7075E-10  0.1224E-13  0.1000E-09  0.0000E+00  0.1771E+16
   -0.824918    3.19297  0.0000E+00  0.1259E-09  0.2144E-13  0.1000E-09  0.0000E+00  0.1493E+16
   -0.862416    3.32222  0.0000E+00  0.2232E-09  0.3746E-13  0.1013E-09  0.0000E+00  0.1218E+16
   -0.899913    3.45062  0.0000E+00  0.3949E-09  0.6527E-13  0.1917E-09  0.0000E+00  0.9471E+15
   -0.937410    3.57774  0.0000E+00  0.6967E-09  0.1134E-12  0.4628E-09  0.0000E+00  0.6810E+15
   -0.974907    3.70272  0.0000E+00  0.1225E-08  0.1965E-12  0.1277E-08  0.0000E+00  0.4245E+15
   -1.012404    3.82394  0.0000E+00  0.2149E-08  0.3396E-12  0.4925E-08  0.0000E+00  0.1879E+15
   -1.049901    3.93760  0.0000E+00  0.3623E-08  0.5672E-12  0.1511E-06  0.0000E+00  0.1743E+14
   -1.087398    4.00310  0.0000E+00  0.4406E-08  0.6952E-12  0.1102E-04  0.0000E+00 -0.3856E+12
   -1.124894    4.00458  0.0000E+00  0.4793E-08  0.7730E-12  0.1159E-04  0.0000E+00 -0.4050E+12
   -1.162391    4.00600  0.0000E+00  0.5112E-08  0.8550E-12  0.1178E-04  0.0000E+00 -0.4354E+12
   -1.199887    4.00740  0.0000E+00  0.5367E-08  0.9448E-12  0.1159E-04  0.0000E+00 -0.4813E+12
   -1.237383    4.00884  0.0000E+00  0.5556E-08  0.1048E-11  0.1101E-04  0.0000E+00 -0.5497E+12
   -1.274879    4.01037  0.0000E+00  0.5674E-08  0.1174E-11  0.1003E-04  0.0000E+00 -0.6574E+12
   -1.312374    4.01208  0.0000E+00  0.5704E-08  0.1341E-11  0.8606E-05  0.0000E+00 -0.8401E+12
   -1.349869    4.01411  0.0000E+00  0.5607E-08  0.1587E-11  0.6730E-05  0.0000E+00 -0.1193E+13
   -1.387364    4.01675  0.0000E+00  0.5304E-08  0.2004E-11  0.4451E-05  0.0000E+00 -0.2051E+13
   -1.424859    4.02082  0.0000E+00  0.4595E-08  0.2922E-11  0.2032E-05  0.0000E+00 -0.5385E+13
   -1.462353    4.02968  0.0000E+00  0.3092E-08  0.6091E-11  0.3465E-06  0.0000E+00 -0.4085E+14
   -1.499847    4.07058  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
