 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.76783  0.0000E+00  0.7808E-04  0.2109E-04  0.4255E-04  0.7579E-01 -0.3532E-02
   -0.037502   15.80501  0.0000E+00  0.4792E-04  0.6165E-05  0.6965E-04  0.3073E-01 -0.3849E-01
   -0.075003   15.81148  0.0000E+00  0.3720E-04  0.2846E-05  0.8394E-04  0.2355E-01 -0.2146E-01
   -0.112506   15.81592  0.0000E+00  0.3097E-04  0.1566E-05  0.9712E-04  0.1974E-01 -0.3024E-01
   -0.150008   15.81939  0.0000E+00  0.2659E-04  0.9480E-06  0.1112E-03  0.1690E-01 -0.3946E-01
   -0.187511   15.82230  0.0000E+00  0.2335E-04  0.6169E-06  0.1255E-03  0.1464E-01 -0.4976E-01
   -0.225014   15.82481  0.0000E+00  0.2082E-04  0.4252E-06  0.1396E-03  0.1277E-01 -0.6126E-01
   -0.262517   15.82703  0.0000E+00  0.1876E-04  0.3065E-06  0.1545E-03  0.1118E-01 -0.7633E-01
   -0.300021   15.82899  0.0000E+00  0.1707E-04  0.2292E-06  0.1716E-03  0.9849E-02 -0.7442E-01
   -0.337525   15.83074  0.0000E+00  0.1565E-04  0.1769E-06  0.2096E-03  0.8718E-02  0.1390E+03
   -0.375029   15.83224  0.0000E+00  0.1447E-04  0.1402E-06  0.2617E-03  0.7758E-02  0.7019E+01
   -0.412533   15.83353  0.0000E+00  0.1348E-04  0.1136E-06  0.3041E-03  0.6933E-02  0.3371E+03
   -0.450038   15.83465  0.0000E+00  0.1263E-04  0.9393E-07  0.3660E-03  0.6214E-02  0.1059E+03
   -0.487542   15.83557  0.0000E+00  0.1190E-04  0.7903E-07  0.4331E-03  0.5586E-02  0.6117E+02
   -0.525047   15.83632  0.0000E+00  0.1127E-04  0.6739E-07  0.4877E-03  0.5026E-02  0.2671E+02
   -0.562552   15.83693  0.0000E+00  0.1070E-04  0.5808E-07  0.5166E-03  0.4524E-02  0.1166E+03
   -0.600057   15.83748  0.0000E+00  0.1019E-04  0.5048E-07  0.5335E-03  0.4066E-02  0.4569E+02
   -0.637562   15.83799  0.0000E+00  0.9725E-05  0.4417E-07  0.5419E-03  0.3646E-02  0.5075E+01
   -0.675067   15.83849  0.0000E+00  0.9294E-05  0.3888E-07  0.5477E-03  0.3261E-02  0.3717E+01
   -0.712572   15.83898  0.0000E+00  0.8894E-05  0.3441E-07  0.5517E-03  0.2908E-02  0.3358E+01
   -0.750077   15.83946  0.0000E+00  0.8519E-05  0.3061E-07  0.5558E-03  0.2583E-02  0.3081E+01
   -0.787582   15.83993  0.0000E+00  0.8164E-05  0.2738E-07  0.5599E-03  0.2286E-02  0.2853E+01
   -0.825087   15.84041  0.0000E+00  0.7827E-05  0.2463E-07  0.5638E-03  0.2013E-02  0.2661E+01
   -0.862592   15.84088  0.0000E+00  0.7502E-05  0.2230E-07  0.5673E-03  0.1763E-02  0.2496E+01
   -0.900097   15.84134  0.0000E+00  0.7188E-05  0.2034E-07  0.5702E-03  0.1535E-02  0.2351E+01
   -0.937602   15.84181  0.0000E+00  0.6882E-05  0.1870E-07  0.5724E-03  0.1327E-02  0.2225E+01
   -0.975107   15.84227  0.0000E+00  0.6580E-05  0.1734E-07  0.5738E-03  0.1138E-02  0.2117E+01
   -1.012611   15.84274  0.0000E+00  0.6283E-05  0.1626E-07  0.5817E-03  0.9654E-03  0.1891E+01
   -1.050116   15.84320  0.0000E+00  0.5993E-05  0.1544E-07  0.5946E-03  0.8152E-03  0.1687E+01
   -1.087620   15.84365  0.0000E+00  0.5713E-05  0.1487E-07  0.5918E-03  0.6867E-03  0.1506E+01
   -1.125124   15.84411  0.0000E+00  0.5447E-05  0.1454E-07  0.5788E-03  0.5780E-03  0.1343E+01
   -1.162628   15.84458  0.0000E+00  0.5198E-05  0.1443E-07  0.5547E-03  0.4872E-03  0.1191E+01
   -1.200132   15.84507  0.0000E+00  0.4969E-05  0.1455E-07  0.5059E-03  0.4122E-03  0.1049E+01
   -1.237636   15.84561  0.0000E+00  0.4760E-05  0.1489E-07  0.4546E-03  0.3510E-03  0.9919E+00
   -1.275139   15.84621  0.0000E+00  0.4564E-05  0.1548E-07  0.4086E-03  0.3014E-03  0.1134E+01
   -1.312642   15.84689  0.0000E+00  0.4356E-05  0.1646E-07  0.3636E-03  0.2626E-03  0.1916E+01
   -1.350145   15.84765  0.0000E+00  0.4106E-05  0.1817E-07  0.2896E-03  0.2280E-03  0.4328E+01
   -1.387648   15.84862  0.0000E+00  0.3785E-05  0.2142E-07  0.2561E-03  0.1945E-03  0.1295E+02
   -1.425150   15.84973  0.0000E+00  0.3237E-05  0.3152E-07  0.1145E-03  0.1675E-03 -0.5050E+02
   -1.462652   15.85430  0.0000E+00  0.1904E-05  0.7774E-07  0.3046E-04  0.1262E-03 -0.1557E+04
   -1.500153   15.86427  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1350E-03  0.0000E+00
