 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9817E+16
   -0.037496    0.15029  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9352E+16
   -0.074993    0.29954  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8891E+16
   -0.112490    0.44766  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8436E+16
   -0.149987    0.59453  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7987E+16
   -0.187484    0.74008  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7548E+16
   -0.224982    0.88425  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7117E+16
   -0.262480    1.02697  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6693E+16
   -0.299979    1.16811  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6278E+16
   -0.337477    1.30759  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5875E+16
   -0.374976    1.44536  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5495E+16
   -0.412475    1.58169  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5133E+16
   -0.449974    1.71672  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4779E+16
   -0.487473    1.85041  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4434E+16
   -0.524972    1.98270  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4095E+16
   -0.562472    2.11345  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3766E+16
   -0.599971    2.24259  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3446E+16
   -0.637471    2.37005  0.0000E+00  0.7054E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3135E+16
   -0.674971    2.49572  0.0000E+00  0.2646E-12  0.1002E-15  0.1000E-09  0.0000E+00  0.2834E+16
   -0.712471    2.61951  0.0000E+00  0.6550E-12  0.1838E-15  0.1000E-09  0.0000E+00  0.2544E+16
   -0.749970    2.74130  0.0000E+00  0.1407E-11  0.3616E-15  0.1000E-09  0.0000E+00  0.2273E+16
   -0.787470    2.86148  0.0000E+00  0.2871E-11  0.7102E-15  0.1000E-09  0.0000E+00  0.2013E+16
   -0.824970    2.98008  0.0000E+00  0.5734E-11  0.1382E-14  0.1000E-09  0.0000E+00  0.1762E+16
   -0.862469    3.09701  0.0000E+00  0.1133E-10  0.2670E-14  0.1000E-09  0.0000E+00  0.1520E+16
   -0.899969    3.21214  0.0000E+00  0.2219E-10  0.5120E-14  0.1000E-09  0.0000E+00  0.1287E+16
   -0.937469    3.32533  0.0000E+00  0.4320E-10  0.9760E-14  0.1000E-09  0.0000E+00  0.1064E+16
   -0.974968    3.43643  0.0000E+00  0.8358E-10  0.1849E-13  0.1000E-09  0.0000E+00  0.8512E+15
   -1.012468    3.54524  0.0000E+00  0.1610E-09  0.3491E-13  0.1491E-09  0.0000E+00  0.6487E+15
   -1.049967    3.65130  0.0000E+00  0.3095E-09  0.6574E-13  0.3966E-09  0.0000E+00  0.4592E+15
   -1.087466    3.75420  0.0000E+00  0.5920E-09  0.1233E-12  0.1198E-08  0.0000E+00  0.2846E+15
   -1.124965    3.85349  0.0000E+00  0.1124E-08  0.2296E-12  0.4961E-08  0.0000E+00  0.1276E+15
   -1.162464    3.94923  0.0000E+00  0.2038E-08  0.4106E-12  0.1200E-06  0.0000E+00  0.8689E+13
   -1.199962    4.00278  0.0000E+00  0.2840E-08  0.5788E-12  0.5650E-05  0.0000E+00 -0.6677E+12
   -1.237460    4.00519  0.0000E+00  0.3238E-08  0.6885E-12  0.5994E-05  0.0000E+00 -0.7192E+12
   -1.274958    4.00748  0.0000E+00  0.3527E-08  0.8070E-12  0.5905E-05  0.0000E+00 -0.8225E+12
   -1.312456    4.00983  0.0000E+00  0.3712E-08  0.9495E-12  0.5380E-05  0.0000E+00 -0.1013E+13
   -1.349954    4.01244  0.0000E+00  0.3772E-08  0.1143E-11  0.4418E-05  0.0000E+00 -0.1391E+13
   -1.387451    4.01564  0.0000E+00  0.3651E-08  0.1452E-11  0.3049E-05  0.0000E+00 -0.2316E+13
   -1.424948    4.02031  0.0000E+00  0.3211E-08  0.2096E-11  0.1458E-05  0.0000E+00 -0.5818E+13
   -1.462444    4.02989  0.0000E+00  0.2229E-08  0.4148E-11  0.2735E-06  0.0000E+00 -0.3784E+14
   -1.499941    4.06837  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
