 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1033E+17
   -0.037494    0.15826  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9760E+16
   -0.074989    0.31453  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9214E+16
   -0.112484    0.46884  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8687E+16
   -0.149980    0.62121  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8179E+16
   -0.187476    0.77165  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7688E+16
   -0.224972    0.92015  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7213E+16
   -0.262468    1.06672  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6749E+16
   -0.299965    1.21122  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6300E+16
   -0.337462    1.35359  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5867E+16
   -0.374959    1.49382  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5472E+16
   -0.412456    1.63244  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5101E+16
   -0.449953    1.76980  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4740E+16
   -0.487451    1.90587  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4389E+16
   -0.524948    2.04062  0.0000E+00  0.1836E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4045E+16
   -0.562446    2.17395  0.0000E+00  0.4925E-12  0.1327E-15  0.1000E-09  0.0000E+00  0.3710E+16
   -0.599944    2.30582  0.0000E+00  0.1061E-11  0.2442E-15  0.1000E-09  0.0000E+00  0.3385E+16
   -0.637442    2.43618  0.0000E+00  0.2106E-11  0.4580E-15  0.1000E-09  0.0000E+00  0.3070E+16
   -0.674940    2.56497  0.0000E+00  0.4047E-11  0.8536E-15  0.1000E-09  0.0000E+00  0.2764E+16
   -0.712438    2.69214  0.0000E+00  0.7660E-11  0.1578E-14  0.1000E-09  0.0000E+00  0.2468E+16
   -0.749936    2.81760  0.0000E+00  0.1437E-10  0.2899E-14  0.1000E-09  0.0000E+00  0.2197E+16
   -0.787434    2.94215  0.0000E+00  0.2677E-10  0.5294E-14  0.1000E-09  0.0000E+00  0.1936E+16
   -0.824932    3.06602  0.0000E+00  0.4959E-10  0.9614E-14  0.1000E-09  0.0000E+00  0.1679E+16
   -0.862430    3.18917  0.0000E+00  0.9137E-10  0.1737E-13  0.1000E-09  0.0000E+00  0.1428E+16
   -0.899928    3.31158  0.0000E+00  0.1675E-09  0.3123E-13  0.1000E-09  0.0000E+00  0.1181E+16
   -0.937426    3.43320  0.0000E+00  0.3054E-09  0.5586E-13  0.1650E-09  0.0000E+00  0.9391E+15
   -0.974923    3.55390  0.0000E+00  0.5540E-09  0.9944E-13  0.3927E-09  0.0000E+00  0.7022E+15
   -1.012421    3.67350  0.0000E+00  0.1002E-08  0.1765E-12  0.1037E-08  0.0000E+00  0.4715E+15
   -1.049919    3.79162  0.0000E+00  0.1806E-08  0.3124E-12  0.3488E-08  0.0000E+00  0.2479E+15
   -1.087416    3.90677  0.0000E+00  0.3203E-08  0.5448E-12  0.3136E-07  0.0000E+00  0.4754E+14
   -1.124913    4.00245  0.0000E+00  0.4055E-08  0.6942E-12  0.9309E-05  0.0000E+00 -0.4626E+12
   -1.162410    4.00418  0.0000E+00  0.4456E-08  0.7827E-12  0.9817E-05  0.0000E+00 -0.4867E+12
   -1.199907    4.00584  0.0000E+00  0.4775E-08  0.8760E-12  0.9916E-05  0.0000E+00 -0.5277E+12
   -1.237403    4.00750  0.0000E+00  0.5014E-08  0.9794E-12  0.9610E-05  0.0000E+00 -0.5935E+12
   -1.274900    4.00922  0.0000E+00  0.5174E-08  0.1104E-11  0.8893E-05  0.0000E+00 -0.7008E+12
   -1.312396    4.01109  0.0000E+00  0.5241E-08  0.1266E-11  0.7728E-05  0.0000E+00 -0.8858E+12
   -1.349892    4.01328  0.0000E+00  0.5183E-08  0.1501E-11  0.6109E-05  0.0000E+00 -0.1246E+13
   -1.387387    4.01608  0.0000E+00  0.4922E-08  0.1897E-11  0.4079E-05  0.0000E+00 -0.2125E+13
   -1.424882    4.02033  0.0000E+00  0.4277E-08  0.2764E-11  0.1884E-05  0.0000E+00 -0.5544E+13
   -1.462377    4.02950  0.0000E+00  0.2913E-08  0.5703E-11  0.3331E-06  0.0000E+00 -0.4100E+14
   -1.499872    4.07060  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
