 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6550E+16
   -0.037493    0.09958  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6422E+16
   -0.074987    0.19994  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6291E+16
   -0.112481    0.30107  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6157E+16
   -0.149976    0.40298  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6019E+16
   -0.187470    0.50568  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5877E+16
   -0.224965    0.60915  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5730E+16
   -0.262461    0.71337  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5574E+16
   -0.299956    0.81823  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5412E+16
   -0.337452    0.92366  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5244E+16
   -0.374948    1.02960  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5070E+16
   -0.412444    1.13595  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4890E+16
   -0.449940    1.24260  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4704E+16
   -0.487437    1.34948  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4514E+16
   -0.524933    1.45646  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4315E+16
   -0.562430    1.56334  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4113E+16
   -0.599927    1.67000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3910E+16
   -0.637424    1.77634  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3705E+16
   -0.674920    1.88225  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3500E+16
   -0.712417    1.98763  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3295E+16
   -0.749914    2.09238  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3099E+16
   -0.787411    2.19667  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2906E+16
   -0.824908    2.30050  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2714E+16
   -0.862405    2.40380  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2524E+16
   -0.899902    2.50650  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2336E+16
   -0.937399    2.60852  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2151E+16
   -0.974896    2.70980  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1968E+16
   -1.012392    2.81025  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1782E+16
   -1.049889    2.90944  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1599E+16
   -1.087385    3.00714  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1421E+16
   -1.124881    3.10315  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1269E+16
   -1.162377    3.19883  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1120E+16
   -1.199873    3.29438  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9725E+15
   -1.237368    3.38976  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8253E+15
   -1.274863    3.48490  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6780E+15
   -1.312358    3.57953  0.0000E+00  0.4460E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5326E+15
   -1.349853    3.67348  0.0000E+00  0.1211E-12  0.1210E-15  0.1000E-09  0.0000E+00  0.3897E+15
   -1.387347    3.76651  0.0000E+00  0.4014E-12  0.2992E-15  0.1000E-09  0.0000E+00  0.2506E+15
   -1.424842    3.85824  0.0000E+00  0.1292E-11  0.8908E-15  0.1000E-09  0.0000E+00  0.1172E+15
   -1.462335    3.94807  0.0000E+00  0.4102E-11  0.2783E-14  0.2807E-08  0.0000E+00 -0.5822E+13
   -1.499829    4.03332  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
