 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7818E+16
   -0.037498    0.11919  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7524E+16
   -0.074996    0.23770  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7234E+16
   -0.112495    0.35554  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6952E+16
   -0.149994    0.47274  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6675E+16
   -0.187493    0.58932  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6405E+16
   -0.224993    0.70529  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6140E+16
   -0.262492    0.82068  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5877E+16
   -0.299992    0.93544  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5618E+16
   -0.337493    1.04957  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5364E+16
   -0.374993    1.16304  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5118E+16
   -0.412494    1.27596  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4879E+16
   -0.449995    1.38839  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4642E+16
   -0.487496    1.50028  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4407E+16
   -0.524997    1.61159  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4172E+16
   -0.562498    1.72221  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3940E+16
   -0.599999    1.83210  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3711E+16
   -0.637501    1.94118  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3484E+16
   -0.675002    2.04939  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3261E+16
   -0.712504    2.15665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3042E+16
   -0.750005    2.26289  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2832E+16
   -0.787507    2.36825  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2628E+16
   -0.825008    2.47275  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2427E+16
   -0.862510    2.57630  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2230E+16
   -0.900011    2.67884  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2037E+16
   -0.937512    2.78027  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1849E+16
   -0.975013    2.88052  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1665E+16
   -1.012515    2.97948  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1484E+16
   -1.050016    3.07688  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1309E+16
   -1.087516    3.17253  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1140E+16
   -1.125017    3.26625  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9905E+15
   -1.162518    3.35912  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8464E+15
   -1.200018    3.45125  0.0000E+00  0.8828E-13  0.1119E-15  0.1000E-09  0.0000E+00  0.7055E+15
   -1.237518    3.54256  0.0000E+00  0.3512E-12  0.4009E-15  0.1000E-09  0.0000E+00  0.5680E+15
   -1.275018    3.63297  0.0000E+00  0.1410E-11  0.1567E-14  0.1000E-09  0.0000E+00  0.4343E+15
   -1.312517    3.72237  0.0000E+00  0.5611E-11  0.6127E-14  0.1000E-09  0.0000E+00  0.3048E+15
   -1.350016    3.81057  0.0000E+00  0.2215E-10  0.2397E-13  0.3189E-09  0.0000E+00  0.1801E+15
   -1.387515    3.89720  0.0000E+00  0.8665E-10  0.9453E-13  0.2907E-08  0.0000E+00  0.6198E+14
   -1.425014    3.98053  0.0000E+00  0.3262E-09  0.3819E-12  0.7663E-07  0.0000E+00 -0.1769E+14
   -1.462512    4.03422  0.0000E+00  0.6345E-09  0.1157E-11  0.1153E-06  0.0000E+00 -0.4865E+14
   -1.500010    4.07858  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
