 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.46782  0.0000E+00  0.1370E-03  0.2324E-03  0.5353E-04  0.1006E+00 -0.2573E+00
   -0.037500   12.54978  0.0000E+00  0.7921E-04  0.6554E-04  0.8977E-04  0.3721E-01 -0.1402E+00
   -0.074999   12.56436  0.0000E+00  0.5816E-04  0.2124E-04  0.1093E-03  0.2693E-01 -0.4483E-01
   -0.112500   12.57376  0.0000E+00  0.4704E-04  0.9275E-05  0.1226E-03  0.2244E-01 -0.5440E-01
   -0.150000   12.58066  0.0000E+00  0.3956E-04  0.4913E-05  0.1393E-03  0.1931E-01 -0.6184E-01
   -0.187501   12.58604  0.0000E+00  0.3422E-04  0.2875E-05  0.1684E-03  0.1689E-01  0.1488E+03
   -0.225002   12.59043  0.0000E+00  0.3022E-04  0.1754E-05  0.2008E-03  0.1491E-01  0.1363E+04
   -0.262504   12.59413  0.0000E+00  0.2709E-04  0.1100E-05  0.2306E-03  0.1323E-01  0.2994E+01
   -0.300005   12.59731  0.0000E+00  0.2461E-04  0.7168E-06  0.2644E-03  0.1183E-01  0.5417E+02
   -0.337507   12.60004  0.0000E+00  0.2263E-04  0.4914E-06  0.3186E-03  0.1063E-01  0.4716E+02
   -0.375009   12.60235  0.0000E+00  0.2102E-04  0.3557E-06  0.3571E-03  0.9604E-02  0.3329E+02
   -0.412512   12.60435  0.0000E+00  0.1968E-04  0.2705E-06  0.3994E-03  0.8700E-02  0.2511E+02
   -0.450014   12.60609  0.0000E+00  0.1854E-04  0.2142E-06  0.4487E-03  0.7898E-02  0.6353E+02
   -0.487517   12.60759  0.0000E+00  0.1756E-04  0.1749E-06  0.4882E-03  0.7179E-02  0.7833E+02
   -0.525019   12.60893  0.0000E+00  0.1668E-04  0.1461E-06  0.5289E-03  0.6521E-02  0.1630E+03
   -0.562522   12.61012  0.0000E+00  0.1591E-04  0.1243E-06  0.5622E-03  0.5927E-02  0.7019E+02
   -0.600025   12.61120  0.0000E+00  0.1520E-04  0.1070E-06  0.5919E-03  0.5383E-02  0.8467E+02
   -0.637528   12.61220  0.0000E+00  0.1456E-04  0.9304E-07  0.6165E-03  0.4883E-02  0.3883E+02
   -0.675031   12.61312  0.0000E+00  0.1395E-04  0.8158E-07  0.6353E-03  0.4420E-02  0.7015E+02
   -0.712534   12.61400  0.0000E+00  0.1339E-04  0.7202E-07  0.6500E-03  0.3991E-02  0.1958E+02
   -0.750037   12.61485  0.0000E+00  0.1284E-04  0.6395E-07  0.6608E-03  0.3594E-02  0.9662E+01
   -0.787540   12.61567  0.0000E+00  0.1232E-04  0.5706E-07  0.6704E-03  0.3225E-02  0.7287E+01
   -0.825043   12.61647  0.0000E+00  0.1181E-04  0.5117E-07  0.6784E-03  0.2885E-02  0.7297E+01
   -0.862547   12.61725  0.0000E+00  0.1131E-04  0.4611E-07  0.6841E-03  0.2569E-02  0.4801E+01
   -0.900050   12.61802  0.0000E+00  0.1082E-04  0.4176E-07  0.6880E-03  0.2277E-02  0.3922E+01
   -0.937552   12.61879  0.0000E+00  0.1032E-04  0.3802E-07  0.6896E-03  0.2007E-02  0.3718E+01
   -0.975055   12.61954  0.0000E+00  0.9833E-05  0.3483E-07  0.6859E-03  0.1756E-02  0.2780E+01
   -1.012558   12.62030  0.0000E+00  0.9339E-05  0.3213E-07  0.6821E-03  0.1523E-02  0.2224E+01
   -1.050061   12.62106  0.0000E+00  0.8845E-05  0.2989E-07  0.6774E-03  0.1315E-02  0.1914E+01
   -1.087563   12.62181  0.0000E+00  0.8354E-05  0.2810E-07  0.6693E-03  0.1131E-02  0.1677E+01
   -1.125065   12.62257  0.0000E+00  0.7873E-05  0.2677E-07  0.6446E-03  0.9689E-03  0.1477E+01
   -1.162567   12.62335  0.0000E+00  0.7406E-05  0.2592E-07  0.6055E-03  0.8274E-03  0.1310E+01
   -1.200069   12.62417  0.0000E+00  0.6960E-05  0.2556E-07  0.5582E-03  0.7047E-03  0.1195E+01
   -1.237571   12.62506  0.0000E+00  0.6539E-05  0.2577E-07  0.5062E-03  0.5990E-03  0.1400E+01
   -1.275072   12.62604  0.0000E+00  0.6135E-05  0.2681E-07  0.4490E-03  0.5095E-03  0.3391E+02
   -1.312573   12.62717  0.0000E+00  0.5711E-05  0.2941E-07  0.3963E-03  0.4361E-03  0.5109E+01
   -1.350074   12.62852  0.0000E+00  0.5201E-05  0.3556E-07  0.3042E-03  0.3734E-03  0.2915E+02
   -1.387575   12.63075  0.0000E+00  0.4585E-05  0.4756E-07  0.2683E-03  0.3059E-03  0.1079E+04
   -1.425075   12.63245  0.0000E+00  0.3724E-05  0.8842E-07  0.1193E-03  0.2570E-03 -0.6108E+02
   -1.462575   12.64260  0.0000E+00  0.2229E-05  0.2053E-06  0.4417E-04  0.1850E-03 -0.1657E+04
   -1.500075   12.65500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2292E-03  0.0000E+00
