 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.89166  0.0000E+00  0.2201E-03  0.2572E-03  0.7250E-04  0.1434E+00 -0.4562E-01
   -0.037501   11.94002  0.0000E+00  0.1230E-03  0.7021E-04  0.1077E-03  0.5177E-01  0.2353E+02
   -0.075003   11.95084  0.0000E+00  0.8783E-04  0.2805E-04  0.1419E-03  0.3589E-01  0.4509E+01
   -0.112505   11.95777  0.0000E+00  0.7082E-04  0.1611E-04  0.1559E-03  0.2945E-01  0.3732E+02
   -0.150007   11.96199  0.0000E+00  0.5985E-04  0.9653E-05  0.1761E-03  0.2541E-01  0.1356E+01
   -0.187510   11.96502  0.0000E+00  0.5173E-04  0.5841E-05  0.1978E-03  0.2238E-01  0.2790E+01
   -0.225013   11.96747  0.0000E+00  0.4546E-04  0.3599E-05  0.2227E-03  0.1984E-01  0.8605E+00
   -0.262516   11.96957  0.0000E+00  0.4054E-04  0.2283E-05  0.2466E-03  0.1768E-01  0.5133E+01
   -0.300020   11.97141  0.0000E+00  0.3664E-04  0.1488E-05  0.2696E-03  0.1585E-01  0.1354E+01
   -0.337523   11.97306  0.0000E+00  0.3350E-04  0.1011E-05  0.2929E-03  0.1428E-01  0.1433E+01
   -0.375027   11.97456  0.0000E+00  0.3087E-04  0.7181E-06  0.3159E-03  0.1290E-01  0.1105E+03
   -0.412531   11.97594  0.0000E+00  0.2865E-04  0.5348E-06  0.3384E-03  0.1168E-01  0.3617E+03
   -0.450036   11.97721  0.0000E+00  0.2675E-04  0.4156E-06  0.3625E-03  0.1061E-01  0.2079E+02
   -0.487540   11.97838  0.0000E+00  0.2507E-04  0.3341E-06  0.3845E-03  0.9648E-02  0.7607E+01
   -0.525044   11.97948  0.0000E+00  0.2357E-04  0.2753E-06  0.4102E-03  0.8785E-02  0.1259E+02
   -0.562549   11.98049  0.0000E+00  0.2221E-04  0.2312E-06  0.4297E-03  0.8022E-02  0.2722E+01
   -0.600054   11.98144  0.0000E+00  0.2097E-04  0.1971E-06  0.4542E-03  0.7340E-02  0.1669E+02
   -0.637559   11.98233  0.0000E+00  0.1985E-04  0.1699E-06  0.4796E-03  0.6727E-02  0.1761E+02
   -0.675063   11.98316  0.0000E+00  0.1883E-04  0.1479E-06  0.5064E-03  0.6172E-02  0.1117E+02
   -0.712568   11.98395  0.0000E+00  0.1789E-04  0.1297E-06  0.5407E-03  0.5668E-02  0.2598E+02
   -0.750073   11.98468  0.0000E+00  0.1703E-04  0.1147E-06  0.5911E-03  0.5206E-02  0.3092E+02
   -0.787578   11.98536  0.0000E+00  0.1623E-04  0.1020E-06  0.6609E-03  0.4781E-02  0.7975E+02
   -0.825083   11.98596  0.0000E+00  0.1548E-04  0.9119E-07  0.7229E-03  0.4383E-02  0.3085E+02
   -0.862588   11.98650  0.0000E+00  0.1477E-04  0.8185E-07  0.7526E-03  0.4006E-02  0.1271E+02
   -0.900093   11.98701  0.0000E+00  0.1408E-04  0.7373E-07  0.7618E-03  0.3647E-02  0.7164E+02
   -0.937597   11.98750  0.0000E+00  0.1341E-04  0.6666E-07  0.7631E-03  0.3305E-02  0.7353E+01
   -0.975102   11.98799  0.0000E+00  0.1275E-04  0.6048E-07  0.7554E-03  0.2979E-02  0.5845E+01
   -1.012607   11.98847  0.0000E+00  0.1211E-04  0.5506E-07  0.7441E-03  0.2668E-02  0.7518E+01
   -1.050111   11.98897  0.0000E+00  0.1146E-04  0.5030E-07  0.7271E-03  0.2378E-02  0.5117E+01
   -1.087615   11.98947  0.0000E+00  0.1081E-04  0.4616E-07  0.7048E-03  0.2108E-02  0.3386E+01
   -1.125119   11.99000  0.0000E+00  0.1016E-04  0.4263E-07  0.6774E-03  0.1857E-02  0.2217E+01
   -1.162623   11.99054  0.0000E+00  0.9509E-05  0.3976E-07  0.6438E-03  0.1625E-02  0.1986E+01
   -1.200127   11.99111  0.0000E+00  0.8859E-05  0.3759E-07  0.6028E-03  0.1410E-02  0.2005E+01
   -1.237630   11.99173  0.0000E+00  0.8214E-05  0.3627E-07  0.5535E-03  0.1211E-02  0.2300E+01
   -1.275133   11.99241  0.0000E+00  0.7569E-05  0.3612E-07  0.4959E-03  0.1030E-02  0.2998E+01
   -1.312636   11.99321  0.0000E+00  0.6913E-05  0.3796E-07  0.4331E-03  0.8737E-03  0.2485E+03
   -1.350139   11.99418  0.0000E+00  0.6197E-05  0.4363E-07  0.3435E-03  0.7400E-03  0.5494E+02
   -1.387641   11.99564  0.0000E+00  0.5389E-05  0.5527E-07  0.2631E-03  0.6143E-03  0.1077E+03
   -1.425143   11.99741  0.0000E+00  0.4370E-05  0.9044E-07  0.1537E-03  0.5065E-03  0.2832E+03
   -1.462645   12.00235  0.0000E+00  0.2606E-05  0.2046E-06  0.3339E-04  0.3878E-03 -0.3471E+05
   -1.500146   12.01991  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4594E-03  0.0000E+00
