 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.04498  0.0000E+00  0.1269E-03  0.4859E-04  0.6416E-04  0.1049E+00 -0.4185E-01
   -0.037475   16.07941  0.0000E+00  0.7450E-04  0.1304E-04  0.9659E-04  0.3837E-01 -0.1402E-01
   -0.074951   16.08385  0.0000E+00  0.5590E-04  0.5705E-05  0.1050E-03  0.2917E-01 -0.1548E-01
   -0.112427   16.08691  0.0000E+00  0.4560E-04  0.3099E-05  0.1139E-03  0.2474E-01 -0.1692E-01
   -0.149903   16.08925  0.0000E+00  0.3844E-04  0.1831E-05  0.1249E-03  0.2143E-01 -0.2045E-01
   -0.187380   16.09121  0.0000E+00  0.3323E-04  0.1160E-05  0.1366E-03  0.1875E-01 -0.2405E-01
   -0.224857   16.09291  0.0000E+00  0.2926E-04  0.7802E-06  0.1479E-03  0.1648E-01 -0.2827E-01
   -0.262334   16.09442  0.0000E+00  0.2609E-04  0.5505E-06  0.1595E-03  0.1453E-01 -0.3422E-01
   -0.299812   16.09577  0.0000E+00  0.2349E-04  0.4043E-06  0.1709E-03  0.1286E-01 -0.4151E-01
   -0.337289   16.09700  0.0000E+00  0.2134E-04  0.3068E-06  0.1822E-03  0.1142E-01 -0.5038E-01
   -0.374767   16.09813  0.0000E+00  0.1951E-04  0.2392E-06  0.1938E-03  0.1017E-01 -0.6107E-01
   -0.412245   16.09918  0.0000E+00  0.1795E-04  0.1905E-06  0.2064E-03  0.9072E-02 -0.6564E-01
   -0.449724   16.10016  0.0000E+00  0.1659E-04  0.1546E-06  0.2275E-03  0.8113E-02  0.2037E+01
   -0.487202   16.10107  0.0000E+00  0.1541E-04  0.1273E-06  0.2657E-03  0.7269E-02  0.1745E+02
   -0.524681   16.10188  0.0000E+00  0.1438E-04  0.1063E-06  0.3155E-03  0.6527E-02  0.1029E+03
   -0.562159   16.10259  0.0000E+00  0.1347E-04  0.8996E-07  0.3736E-03  0.5881E-02  0.3538E+02
   -0.599638   16.10321  0.0000E+00  0.1269E-04  0.7701E-07  0.4366E-03  0.5312E-02  0.4311E+02
   -0.637117   16.10374  0.0000E+00  0.1200E-04  0.6665E-07  0.5106E-03  0.4804E-02  0.5199E+02
   -0.674596   16.10420  0.0000E+00  0.1139E-04  0.5820E-07  0.5593E-03  0.4347E-02  0.3652E+02
   -0.712074   16.10461  0.0000E+00  0.1084E-04  0.5119E-07  0.5802E-03  0.3924E-02  0.1275E+02
   -0.749553   16.10501  0.0000E+00  0.1034E-04  0.4532E-07  0.5870E-03  0.3530E-02  0.7363E+01
   -0.787032   16.10542  0.0000E+00  0.9875E-05  0.4035E-07  0.5867E-03  0.3163E-02  0.4879E+01
   -0.824511   16.10583  0.0000E+00  0.9444E-05  0.3614E-07  0.5837E-03  0.2820E-02  0.2966E+01
   -0.861990   16.10625  0.0000E+00  0.9037E-05  0.3256E-07  0.5792E-03  0.2500E-02  0.2785E+01
   -0.899469   16.10670  0.0000E+00  0.8650E-05  0.2953E-07  0.5737E-03  0.2200E-02  0.2706E+01
   -0.936948   16.10717  0.0000E+00  0.8275E-05  0.2699E-07  0.5673E-03  0.1920E-02  0.2639E+01
   -0.974426   16.10766  0.0000E+00  0.7908E-05  0.2489E-07  0.5588E-03  0.1658E-02  0.2581E+01
   -1.011905   16.10818  0.0000E+00  0.7545E-05  0.2320E-07  0.5543E-03  0.1413E-02  0.2304E+01
   -1.049383   16.10872  0.0000E+00  0.7185E-05  0.2192E-07  0.5514E-03  0.1193E-02  0.2040E+01
   -1.086861   16.10930  0.0000E+00  0.6832E-05  0.2105E-07  0.5494E-03  0.9989E-03  0.1818E+01
   -1.124339   16.10990  0.0000E+00  0.6489E-05  0.2061E-07  0.5528E-03  0.8289E-03  0.1634E+01
   -1.161817   16.11052  0.0000E+00  0.6160E-05  0.2058E-07  0.5052E-03  0.6836E-03  0.1377E+01
   -1.199295   16.11124  0.0000E+00  0.5952E-05  0.2086E-07  0.5831E-03  0.5539E-03  0.1061E+01
   -1.236772   16.11188  0.0000E+00  0.5782E-05  0.2142E-07  0.4247E-03  0.5007E-03  0.9230E+01
   -1.274250   16.11282  0.0000E+00  0.5587E-05  0.2242E-07  0.4203E-03  0.4425E-03  0.1104E+01
   -1.311727   16.11383  0.0000E+00  0.5346E-05  0.2419E-07  0.3606E-03  0.3790E-03  0.1496E+01
   -1.349203   16.11509  0.0000E+00  0.5071E-05  0.2706E-07  0.2909E-03  0.3281E-03  0.3400E+01
   -1.386680   16.11677  0.0000E+00  0.4711E-05  0.3236E-07  0.2506E-03  0.2799E-03  0.1079E+02
   -1.424156   16.11895  0.0000E+00  0.4113E-05  0.4755E-07  0.1250E-03  0.2401E-03  0.4876E+05
   -1.461631   16.12614  0.0000E+00  0.2549E-05  0.1148E-06  0.3235E-04  0.1869E-03 -0.2771E+05
   -1.499107   16.15029  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1955E-03  0.0000E+00
