 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1003E+17
   -0.037496    0.15358  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9546E+16
   -0.074992    0.30614  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9066E+16
   -0.112488    0.45754  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8591E+16
   -0.149985    0.60765  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8122E+16
   -0.187482    0.75634  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7660E+16
   -0.224980    0.90351  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7206E+16
   -0.262477    1.04905  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6757E+16
   -0.299975    1.19277  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6319E+16
   -0.337473    1.33455  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5892E+16
   -0.374972    1.47429  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5496E+16
   -0.412470    1.61236  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5121E+16
   -0.449969    1.74899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4756E+16
   -0.487467    1.88411  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4399E+16
   -0.524966    2.01765  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4051E+16
   -0.562465    2.14949  0.0000E+00  0.5016E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3714E+16
   -0.599965    2.27956  0.0000E+00  0.2224E-12  0.8725E-16  0.1000E-09  0.0000E+00  0.3387E+16
   -0.637464    2.40778  0.0000E+00  0.5643E-12  0.1511E-15  0.1000E-09  0.0000E+00  0.3071E+16
   -0.674963    2.53407  0.0000E+00  0.1202E-11  0.2883E-15  0.1000E-09  0.0000E+00  0.2767E+16
   -0.712462    2.65836  0.0000E+00  0.2403E-11  0.5516E-15  0.1000E-09  0.0000E+00  0.2474E+16
   -0.749962    2.78054  0.0000E+00  0.4685E-11  0.1046E-14  0.1000E-09  0.0000E+00  0.2205E+16
   -0.787461    2.90123  0.0000E+00  0.9018E-11  0.1969E-14  0.1000E-09  0.0000E+00  0.1949E+16
   -0.824960    3.02059  0.0000E+00  0.1722E-10  0.3681E-14  0.1000E-09  0.0000E+00  0.1700E+16
   -0.862460    3.13858  0.0000E+00  0.3266E-10  0.6839E-14  0.1000E-09  0.0000E+00  0.1460E+16
   -0.899959    3.25515  0.0000E+00  0.6158E-10  0.1264E-13  0.1000E-09  0.0000E+00  0.1227E+16
   -0.937458    3.37023  0.0000E+00  0.1155E-09  0.2322E-13  0.1000E-09  0.0000E+00  0.1004E+16
   -0.974957    3.48379  0.0000E+00  0.2153E-09  0.4245E-13  0.1493E-09  0.0000E+00  0.7885E+15
   -1.012456    3.59571  0.0000E+00  0.4000E-09  0.7733E-13  0.3688E-09  0.0000E+00  0.5814E+15
   -1.049955    3.70572  0.0000E+00  0.7415E-09  0.1406E-12  0.1015E-08  0.0000E+00  0.3838E+15
   -1.087454    3.81336  0.0000E+00  0.1368E-08  0.2544E-12  0.3570E-08  0.0000E+00  0.1972E+15
   -1.124952    3.91718  0.0000E+00  0.2475E-08  0.4528E-12  0.3480E-07  0.0000E+00  0.3556E+14
   -1.162450    4.00197  0.0000E+00  0.3302E-08  0.6079E-12  0.7095E-05  0.0000E+00 -0.5377E+12
   -1.199948    4.00403  0.0000E+00  0.3696E-08  0.7030E-12  0.7538E-05  0.0000E+00 -0.5714E+12
   -1.237446    4.00598  0.0000E+00  0.3996E-08  0.8034E-12  0.7562E-05  0.0000E+00 -0.6333E+12
   -1.274944    4.00794  0.0000E+00  0.4210E-08  0.9196E-12  0.7177E-05  0.0000E+00 -0.7400E+12
   -1.312441    4.01002  0.0000E+00  0.4332E-08  0.1067E-11  0.6359E-05  0.0000E+00 -0.9279E+12
   -1.349938    4.01240  0.0000E+00  0.4333E-08  0.1275E-11  0.5107E-05  0.0000E+00 -0.1297E+13
   -1.387435    4.01540  0.0000E+00  0.4149E-08  0.1619E-11  0.3456E-05  0.0000E+00 -0.2202E+13
   -1.424932    4.01989  0.0000E+00  0.3626E-08  0.2356E-11  0.1621E-05  0.0000E+00 -0.5686E+13
   -1.462428    4.02937  0.0000E+00  0.2503E-08  0.4769E-11  0.2984E-06  0.0000E+00 -0.3943E+14
   -1.499924    4.06933  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
