 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9319E+16
   -0.037493    0.14252  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8807E+16
   -0.074986    0.28258  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8296E+16
   -0.112480    0.41988  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7789E+16
   -0.149974    0.55409  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7288E+16
   -0.187468    0.68491  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6795E+16
   -0.224962    0.81201  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6313E+16
   -0.262457    0.93509  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5835E+16
   -0.299952    1.05369  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5372E+16
   -0.337447    1.16752  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4929E+16
   -0.374943    1.27635  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4577E+16
   -0.412438    1.38168  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4282E+16
   -0.449934    1.48443  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4001E+16
   -0.487430    1.58456  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3733E+16
   -0.524926    1.68208  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3480E+16
   -0.562422    1.77700  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3239E+16
   -0.599918    1.86932  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3011E+16
   -0.637415    1.95903  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2794E+16
   -0.674911    2.04611  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2588E+16
   -0.712407    2.13055  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2392E+16
   -0.749904    2.21228  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2253E+16
   -0.787400    2.29299  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2135E+16
   -0.824897    2.37326  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2018E+16
   -0.862393    2.45311  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1903E+16
   -0.899889    2.53252  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1788E+16
   -0.937386    2.61144  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1675E+16
   -0.974882    2.68983  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1564E+16
   -1.012378    2.76764  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1467E+16
   -1.049874    2.84552  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1373E+16
   -1.087369    2.92368  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1279E+16
   -1.124865    3.00218  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1188E+16
   -1.162360    3.08128  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1098E+16
   -1.199856    3.16121  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1009E+16
   -1.237351    3.24231  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9253E+15
   -1.274845    3.32547  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8613E+15
   -1.312340    3.41376  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7907E+15
   -1.349834    3.50913  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7048E+15
   -1.387328    3.61438  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5867E+15
   -1.424821    3.73373  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4019E+15
   -1.462315    3.87388  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7066E+14
   -1.499808    4.04663  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
