 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8025E+16
   -0.037502    0.12240  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7755E+16
   -0.075005    0.24474  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7479E+16
   -0.112508    0.36689  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7198E+16
   -0.150012    0.48874  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6917E+16
   -0.187515    0.61022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6634E+16
   -0.225019    0.73125  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6353E+16
   -0.262524    0.85177  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6070E+16
   -0.300028    0.97166  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5788E+16
   -0.337533    1.09085  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5509E+16
   -0.375038    1.20928  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5239E+16
   -0.412543    1.32703  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4976E+16
   -0.450048    1.44414  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4715E+16
   -0.487554    1.56055  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4456E+16
   -0.525059    1.67620  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4199E+16
   -0.562565    1.79095  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3945E+16
   -0.600071    1.90475  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3696E+16
   -0.637576    2.01751  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3450E+16
   -0.675082    2.12916  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3209E+16
   -0.712588    2.23963  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2974E+16
   -0.750094    2.34881  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2750E+16
   -0.787600    2.45692  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2534E+16
   -0.825106    2.56398  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2322E+16
   -0.862612    2.66991  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2116E+16
   -0.900118    2.77462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1914E+16
   -0.937624    2.87805  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1719E+16
   -0.975129    2.98009  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1529E+16
   -1.012635    3.08065  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1343E+16
   -1.050140    3.17940  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1163E+16
   -1.087646    3.27610  0.0000E+00  0.1206E-12  0.1090E-15  0.1000E-09  0.0000E+00  0.9914E+15
   -1.125151    3.37057  0.0000E+00  0.4131E-12  0.3136E-15  0.1000E-09  0.0000E+00  0.8421E+15
   -1.162656    3.46421  0.0000E+00  0.1323E-11  0.9594E-15  0.1000E-09  0.0000E+00  0.6981E+15
   -1.200160    3.55720  0.0000E+00  0.4126E-11  0.2904E-14  0.1000E-09  0.0000E+00  0.5572E+15
   -1.237665    3.64953  0.0000E+00  0.1268E-10  0.8682E-14  0.1000E-09  0.0000E+00  0.4195E+15
   -1.275169    3.74114  0.0000E+00  0.3895E-10  0.2599E-13  0.2439E-09  0.0000E+00  0.2850E+15
   -1.312673    3.83192  0.0000E+00  0.1189E-09  0.7761E-13  0.1313E-08  0.0000E+00  0.1538E+15
   -1.350177    3.92121  0.0000E+00  0.3579E-09  0.2303E-12  0.1558E-07  0.0000E+00  0.3142E+14
   -1.387680    4.00154  0.0000E+00  0.9828E-09  0.6565E-12  0.5453E-06  0.0000E+00 -0.6904E+13
   -1.425183    4.01971  0.0000E+00  0.1315E-08  0.1184E-11  0.5247E-06  0.0000E+00 -0.1238E+14
   -1.462686    4.03824  0.0000E+00  0.1188E-08  0.2171E-11  0.1768E-06  0.0000E+00 -0.4279E+14
   -1.500188    4.07667  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
