 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9825E+16
   -0.037493    0.15042  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9308E+16
   -0.074987    0.29896  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8791E+16
   -0.112481    0.44533  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8276E+16
   -0.149976    0.58926  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7767E+16
   -0.187470    0.73047  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7268E+16
   -0.224965    0.86871  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6780E+16
   -0.262461    1.00376  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6292E+16
   -0.299956    1.13512  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5819E+16
   -0.337452    1.26251  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5365E+16
   -0.374948    1.38576  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4986E+16
   -0.412444    1.50601  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4653E+16
   -0.449940    1.62398  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4332E+16
   -0.487437    1.73961  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4023E+16
   -0.524933    1.85281  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3721E+16
   -0.562430    1.96336  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3433E+16
   -0.599927    2.07119  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3157E+16
   -0.637423    2.17622  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2896E+16
   -0.674920    2.27839  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2647E+16
   -0.712417    2.37761  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2411E+16
   -0.749914    2.47382  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2224E+16
   -0.787411    2.56848  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2056E+16
   -0.824908    2.66213  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1894E+16
   -0.862405    2.75482  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1737E+16
   -0.899902    2.84660  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1586E+16
   -0.937399    2.93752  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1440E+16
   -0.974895    3.02764  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1298E+16
   -1.012392    3.11703  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1160E+16
   -1.049888    3.20564  0.0000E+00  0.4893E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1026E+16
   -1.087385    3.29352  0.0000E+00  0.2157E-12  0.1864E-15  0.1000E-09  0.0000E+00  0.8959E+15
   -1.124881    3.38071  0.0000E+00  0.7489E-12  0.5857E-15  0.1000E-09  0.0000E+00  0.7819E+15
   -1.162377    3.46881  0.0000E+00  0.2438E-11  0.1838E-14  0.1000E-09  0.0000E+00  0.6678E+15
   -1.199872    3.55832  0.0000E+00  0.7765E-11  0.5687E-14  0.1000E-09  0.0000E+00  0.5500E+15
   -1.237368    3.64959  0.0000E+00  0.2438E-10  0.1738E-13  0.1097E-09  0.0000E+00  0.4270E+15
   -1.274863    3.74318  0.0000E+00  0.7650E-10  0.5313E-13  0.4779E-09  0.0000E+00  0.2966E+15
   -1.312358    3.84017  0.0000E+00  0.2383E-09  0.1618E-12  0.2771E-08  0.0000E+00  0.1509E+15
   -1.349853    3.94032  0.0000E+00  0.7222E-09  0.4848E-12  0.6528E-07  0.0000E+00  0.1040E+14
   -1.387347    4.01455  0.0000E+00  0.1825E-08  0.1367E-11  0.9077E-06  0.0000E+00 -0.8713E+13
   -1.424841    4.03002  0.0000E+00  0.2343E-08  0.2434E-11  0.7717E-06  0.0000E+00 -0.1605E+14
   -1.462335    4.04925  0.0000E+00  0.2220E-08  0.4851E-11  0.2826E-06  0.0000E+00 -0.6227E+14
   -1.499829    4.09550  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
