 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.21253  0.0000E+00  0.2063E-03  0.1917E-03  0.5455E-04  0.1422E+00  0.2613E+00
   -0.037494    7.29863  0.0000E+00  0.1137E-03  0.5116E-04  0.1031E-03  0.5070E-01 -0.1002E+00
   -0.074988    7.31405  0.0000E+00  0.8224E-04  0.1891E-04  0.1304E-03  0.3608E-01 -0.1491E-01
   -0.112483    7.32370  0.0000E+00  0.6588E-04  0.1002E-04  0.1388E-03  0.2991E-01 -0.1396E-01
   -0.149978    7.33037  0.0000E+00  0.5511E-04  0.5847E-05  0.1480E-03  0.2574E-01 -0.1552E-01
   -0.187473    7.33564  0.0000E+00  0.4722E-04  0.3520E-05  0.1581E-03  0.2248E-01 -0.2099E-01
   -0.224969    7.34013  0.0000E+00  0.4116E-04  0.2177E-05  0.1683E-03  0.1978E-01 -0.2308E-01
   -0.262465    7.34410  0.0000E+00  0.3638E-04  0.1393E-05  0.1794E-03  0.1747E-01 -0.2802E-01
   -0.299961    7.34769  0.0000E+00  0.3258E-04  0.9340E-06  0.1904E-03  0.1552E-01 -0.3431E-01
   -0.337457    7.35097  0.0000E+00  0.2948E-04  0.6586E-06  0.2015E-03  0.1384E-01 -0.4194E-01
   -0.374954    7.35399  0.0000E+00  0.2691E-04  0.4875E-06  0.2128E-03  0.1239E-01 -0.4892E-01
   -0.412451    7.35678  0.0000E+00  0.2474E-04  0.3760E-06  0.2262E-03  0.1112E-01  0.1026E-01
   -0.449948    7.35935  0.0000E+00  0.2286E-04  0.2992E-06  0.2512E-03  0.1000E-01  0.1848E+02
   -0.487445    7.36167  0.0000E+00  0.2120E-04  0.2437E-06  0.2741E-03  0.9015E-02  0.3828E+01
   -0.524942    7.36378  0.0000E+00  0.1971E-04  0.2018E-06  0.2973E-03  0.8135E-02  0.2170E+02
   -0.562439    7.36570  0.0000E+00  0.1838E-04  0.1693E-06  0.3222E-03  0.7356E-02  0.1156E+02
   -0.599937    7.36744  0.0000E+00  0.1717E-04  0.1435E-06  0.3513E-03  0.6662E-02  0.8340E+02
   -0.637434    7.36901  0.0000E+00  0.1608E-04  0.1228E-06  0.3735E-03  0.6039E-02  0.5268E+02
   -0.674932    7.37047  0.0000E+00  0.1508E-04  0.1058E-06  0.3943E-03  0.5477E-02  0.8235E+01
   -0.712429    7.37183  0.0000E+00  0.1416E-04  0.9177E-07  0.4139E-03  0.4966E-02  0.5052E+01
   -0.749927    7.37309  0.0000E+00  0.1333E-04  0.8009E-07  0.4344E-03  0.4500E-02  0.1492E+02
   -0.787424    7.37428  0.0000E+00  0.1256E-04  0.7028E-07  0.4669E-03  0.4074E-02  0.1039E+02
   -0.824922    7.37537  0.0000E+00  0.1185E-04  0.6199E-07  0.4929E-03  0.3683E-02  0.1420E+02
   -0.862419    7.37639  0.0000E+00  0.1118E-04  0.5491E-07  0.5114E-03  0.3322E-02  0.1582E+02
   -0.899917    7.37736  0.0000E+00  0.1056E-04  0.4886E-07  0.5295E-03  0.2986E-02  0.1058E+02
   -0.937414    7.37828  0.0000E+00  0.9972E-05  0.4365E-07  0.5427E-03  0.2674E-02  0.9104E+01
   -0.974912    7.37916  0.0000E+00  0.9416E-05  0.3916E-07  0.5513E-03  0.2382E-02  0.1982E+02
   -1.012409    7.38001  0.0000E+00  0.8884E-05  0.3528E-07  0.5596E-03  0.2107E-02  0.3963E+01
   -1.049906    7.38083  0.0000E+00  0.8372E-05  0.3192E-07  0.5653E-03  0.1856E-02  0.4973E+01
   -1.087403    7.38163  0.0000E+00  0.7882E-05  0.2904E-07  0.5668E-03  0.1628E-02  0.2816E+01
   -1.124900    7.38242  0.0000E+00  0.7411E-05  0.2660E-07  0.5606E-03  0.1422E-02  0.4614E+01
   -1.162396    7.38320  0.0000E+00  0.6960E-05  0.2459E-07  0.5467E-03  0.1235E-02  0.1719E+03
   -1.199892    7.38398  0.0000E+00  0.6529E-05  0.2300E-07  0.5244E-03  0.1066E-02  0.7892E+02
   -1.237389    7.38480  0.0000E+00  0.6121E-05  0.2183E-07  0.4913E-03  0.9126E-03  0.5387E+01
   -1.274884    7.38566  0.0000E+00  0.5732E-05  0.2112E-07  0.4513E-03  0.7760E-03  0.4039E+02
   -1.312380    7.38659  0.0000E+00  0.5363E-05  0.2093E-07  0.4030E-03  0.6612E-03  0.2278E+02
   -1.349875    7.38763  0.0000E+00  0.5005E-05  0.2143E-07  0.3399E-03  0.5668E-03  0.2579E+01
   -1.387370    7.38883  0.0000E+00  0.4617E-05  0.2309E-07  0.2709E-03  0.4895E-03  0.5254E+02
   -1.424865    7.39033  0.0000E+00  0.4085E-05  0.2797E-07  0.1631E-03  0.4217E-03  0.3977E+02
   -1.462359    7.39279  0.0000E+00  0.2328E-05  0.6514E-07  0.1278E-04  0.3556E-03 -0.1327E+05
   -1.499854    7.42285  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3540E-03  0.0000E+00
