 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.81886  0.0000E+00  0.3199E-03  0.3888E-03  0.8071E-04  0.2079E+00 -0.3493E-01
   -0.037498   11.87859  0.0000E+00  0.1765E-03  0.1129E-03  0.1367E-03  0.7181E-01 -0.1387E-01
   -0.074996   11.89344  0.0000E+00  0.1237E-03  0.3829E-04  0.1755E-03  0.4804E-01 -0.3249E-01
   -0.112494   11.90125  0.0000E+00  0.9991E-04  0.2088E-04  0.1842E-03  0.3930E-01 -0.1703E+01
   -0.149993   11.90576  0.0000E+00  0.8407E-04  0.1223E-04  0.1932E-03  0.3391E-01 -0.1970E-01
   -0.187492   11.90890  0.0000E+00  0.7237E-04  0.7405E-05  0.2042E-03  0.2982E-01 -0.1221E-01
   -0.224991   11.91138  0.0000E+00  0.6347E-04  0.4584E-05  0.2155E-03  0.2650E-01 -0.1654E-01
   -0.262491   11.91354  0.0000E+00  0.5636E-04  0.2905E-05  0.2284E-03  0.2364E-01 -0.1816E-01
   -0.299991   11.91551  0.0000E+00  0.5070E-04  0.1911E-05  0.2426E-03  0.2123E-01 -0.2367E-01
   -0.337491   11.91725  0.0000E+00  0.4611E-04  0.1321E-05  0.2564E-03  0.1916E-01  0.9049E-01
   -0.374991   11.91885  0.0000E+00  0.4231E-04  0.9594E-06  0.2709E-03  0.1735E-01  0.6968E+00
   -0.412491   11.92033  0.0000E+00  0.3910E-04  0.7294E-06  0.2839E-03  0.1576E-01  0.7780E+00
   -0.449992   11.92173  0.0000E+00  0.3632E-04  0.5751E-06  0.2965E-03  0.1433E-01  0.1216E+02
   -0.487493   11.92304  0.0000E+00  0.3387E-04  0.4663E-06  0.3095E-03  0.1306E-01  0.2052E-01
   -0.524994   11.92427  0.0000E+00  0.3167E-04  0.3859E-06  0.3239E-03  0.1191E-01  0.1623E-02
   -0.562495   11.92542  0.0000E+00  0.2968E-04  0.3244E-06  0.3374E-03  0.1089E-01  0.2017E+00
   -0.599996   11.92651  0.0000E+00  0.2788E-04  0.2761E-06  0.3554E-03  0.9980E-02  0.1966E+01
   -0.637497   11.92754  0.0000E+00  0.2624E-04  0.2374E-06  0.3747E-03  0.9157E-02  0.1060E+01
   -0.674998   11.92851  0.0000E+00  0.2475E-04  0.2060E-06  0.3983E-03  0.8413E-02  0.1506E+02
   -0.712499   11.92943  0.0000E+00  0.2339E-04  0.1800E-06  0.4316E-03  0.7738E-02  0.1240E+02
   -0.750001   11.93029  0.0000E+00  0.2214E-04  0.1584E-06  0.4915E-03  0.7121E-02  0.1224E+03
   -0.787502   11.93106  0.0000E+00  0.2099E-04  0.1403E-06  0.5809E-03  0.6553E-02  0.6882E+02
   -0.825003   11.93174  0.0000E+00  0.1992E-04  0.1249E-06  0.6847E-03  0.6024E-02  0.2343E+03
   -0.862504   11.93231  0.0000E+00  0.1891E-04  0.1116E-06  0.7528E-03  0.5524E-02  0.3896E+02
   -0.900005   11.93281  0.0000E+00  0.1795E-04  0.1001E-06  0.7845E-03  0.5044E-02  0.5371E+02
   -0.937507   11.93327  0.0000E+00  0.1703E-04  0.9005E-07  0.7948E-03  0.4584E-02  0.3107E+02
   -0.975008   11.93371  0.0000E+00  0.1613E-04  0.8124E-07  0.7908E-03  0.4143E-02  0.3943E+02
   -1.012508   11.93415  0.0000E+00  0.1524E-04  0.7347E-07  0.7810E-03  0.3718E-02  0.4790E+01
   -1.050009   11.93458  0.0000E+00  0.1436E-04  0.6659E-07  0.7638E-03  0.3320E-02  0.4052E+01
   -1.087510   11.93502  0.0000E+00  0.1348E-04  0.6056E-07  0.7414E-03  0.2948E-02  0.3162E+01
   -1.125010   11.93546  0.0000E+00  0.1261E-04  0.5535E-07  0.7146E-03  0.2600E-02  0.2631E+01
   -1.162510   11.93593  0.0000E+00  0.1174E-04  0.5098E-07  0.6827E-03  0.2276E-02  0.2055E+01
   -1.200011   11.93641  0.0000E+00  0.1087E-04  0.4751E-07  0.6446E-03  0.1975E-02  0.1877E+01
   -1.237510   11.93692  0.0000E+00  0.1002E-04  0.4509E-07  0.5992E-03  0.1695E-02  0.1702E+01
   -1.275010   11.93748  0.0000E+00  0.9170E-05  0.4402E-07  0.5487E-03  0.1437E-02  0.3659E+02
   -1.312509   11.93811  0.0000E+00  0.8337E-05  0.4500E-07  0.4884E-03  0.1216E-02  0.3241E+02
   -1.350008   11.93886  0.0000E+00  0.7493E-05  0.4961E-07  0.3931E-03  0.1031E-02  0.2461E+02
   -1.387507   11.93999  0.0000E+00  0.6590E-05  0.5912E-07  0.2957E-03  0.8701E-03  0.2591E+04
   -1.425005   11.94139  0.0000E+00  0.5389E-05  0.8824E-07  0.1431E-03  0.7342E-03  0.1244E+04
   -1.462503   11.94546  0.0000E+00  0.3069E-05  0.1991E-06  0.3239E-04  0.5822E-03 -0.3970E+05
   -1.500001   11.95906  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6451E-03  0.0000E+00
