 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.62188  0.0000E+00  0.9434E-04  0.3436E-04  0.4962E-04  0.8365E-01  0.1525E-01
   -0.037494   15.71824  0.0000E+00  0.5562E-04  0.8870E-05  0.7556E-04  0.3195E-01 -0.4565E-01
   -0.074988   15.73508  0.0000E+00  0.4247E-04  0.4070E-05  0.9429E-04  0.2416E-01 -0.4996E-01
   -0.112483   15.74632  0.0000E+00  0.3521E-04  0.2238E-05  0.1106E-03  0.2025E-01 -0.6965E-01
   -0.149977   15.75457  0.0000E+00  0.3019E-04  0.1318E-05  0.1296E-03  0.1738E-01 -0.8981E-01
   -0.187473   15.76113  0.0000E+00  0.2656E-04  0.8287E-06  0.1515E-03  0.1512E-01 -0.8515E-01
   -0.224968   15.76658  0.0000E+00  0.2386E-04  0.5562E-06  0.1926E-03  0.1327E-01  0.1216E+02
   -0.262464   15.77105  0.0000E+00  0.2182E-04  0.3955E-06  0.2801E-03  0.1175E-01  0.9512E+02
   -0.299960   15.77453  0.0000E+00  0.2026E-04  0.2954E-06  0.3650E-03  0.1052E-01  0.1833E+03
   -0.337456   15.77724  0.0000E+00  0.1906E-04  0.2303E-06  0.4340E-03  0.9469E-02  0.3574E+03
   -0.374952   15.77934  0.0000E+00  0.1811E-04  0.1859E-06  0.4820E-03  0.8554E-02  0.7132E+03
   -0.412449   15.78107  0.0000E+00  0.1735E-04  0.1540E-06  0.5143E-03  0.7731E-02  0.2167E+03
   -0.449946   15.78256  0.0000E+00  0.1670E-04  0.1301E-06  0.5441E-03  0.6980E-02  0.1784E+03
   -0.487443   15.78390  0.0000E+00  0.1613E-04  0.1115E-06  0.5666E-03  0.6288E-02  0.7752E+02
   -0.524940   15.78514  0.0000E+00  0.1560E-04  0.9647E-07  0.5887E-03  0.5645E-02  0.2040E+02
   -0.562437   15.78631  0.0000E+00  0.1508E-04  0.8389E-07  0.6014E-03  0.5054E-02  0.1341E+02
   -0.599934   15.78743  0.0000E+00  0.1457E-04  0.7320E-07  0.6335E-03  0.4497E-02  0.1000E+02
   -0.637431   15.78849  0.0000E+00  0.1404E-04  0.6352E-07  0.6442E-03  0.3999E-02  0.1788E+02
   -0.674929   15.78952  0.0000E+00  0.1362E-04  0.5718E-07  0.9987E-03  0.3469E-02  0.3115E+01
   -0.712426   15.79021  0.0000E+00  0.1335E-04  0.5317E-07  0.1053E-02  0.3227E-02  0.2701E+01
   -0.749923   15.79085  0.0000E+00  0.1304E-04  0.4917E-07  0.6802E-03  0.3018E-02  0.3057E+01
   -0.787421   15.79180  0.0000E+00  0.1255E-04  0.4395E-07  0.7146E-03  0.2602E-02  0.3784E+01
   -0.824918   15.79268  0.0000E+00  0.1204E-04  0.3941E-07  0.7193E-03  0.2271E-02  0.3413E+01
   -0.862416   15.79355  0.0000E+00  0.1168E-04  0.3670E-07  0.1109E-02  0.1918E-02  0.2029E+01
   -0.899913   15.79413  0.0000E+00  0.1143E-04  0.3505E-07  0.1114E-02  0.1772E-02  0.1960E+01
   -0.937410   15.79470  0.0000E+00  0.1111E-04  0.3342E-07  0.7183E-03  0.1649E-02  0.2041E+01
   -0.974907   15.79553  0.0000E+00  0.1058E-04  0.3134E-07  0.7119E-03  0.1392E-02  0.2210E+01
   -1.012404   15.79637  0.0000E+00  0.1006E-04  0.2984E-07  0.6999E-03  0.1183E-02  0.1919E+01
   -1.049901   15.79721  0.0000E+00  0.9537E-05  0.2880E-07  0.7005E-03  0.9989E-03  0.1701E+01
   -1.087398   15.79805  0.0000E+00  0.9029E-05  0.2825E-07  0.7049E-03  0.8444E-03  0.1507E+01
   -1.124895   15.79888  0.0000E+00  0.8546E-05  0.2815E-07  0.6943E-03  0.7157E-03  0.1331E+01
   -1.162391   15.79971  0.0000E+00  0.8097E-05  0.2849E-07  0.6547E-03  0.6096E-03  0.1170E+01
   -1.199887   15.80058  0.0000E+00  0.7687E-05  0.2927E-07  0.5857E-03  0.5232E-03  0.1026E+01
   -1.237383   15.80154  0.0000E+00  0.7311E-05  0.3058E-07  0.5244E-03  0.4532E-03  0.9977E+00
   -1.274879   15.80262  0.0000E+00  0.6933E-05  0.3293E-07  0.4569E-03  0.3963E-03  0.2555E+01
   -1.312374   15.80394  0.0000E+00  0.6507E-05  0.3684E-07  0.4150E-03  0.3467E-03  0.6089E+02
   -1.349869   15.80535  0.0000E+00  0.5957E-05  0.4510E-07  0.3129E-03  0.3041E-03  0.3162E+02
   -1.387364   15.80816  0.0000E+00  0.5236E-05  0.6094E-07  0.2686E-03  0.2508E-03  0.5141E+06
   -1.424859   15.81002  0.0000E+00  0.4212E-05  0.1066E-06  0.1251E-03  0.2144E-03 -0.4267E+04
   -1.462353   15.82195  0.0000E+00  0.2559E-05  0.2565E-06  0.5126E-04  0.1564E-03 -0.8544E+04
   -1.499847   15.83414  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1901E-03  0.0000E+00
