 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1008E+17
   -0.037502    0.15441  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9602E+16
   -0.075004    0.30792  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9127E+16
   -0.112506    0.46043  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8657E+16
   -0.150009    0.61186  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8194E+16
   -0.187512    0.76212  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7737E+16
   -0.225015    0.91111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7287E+16
   -0.262518    1.05874  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6841E+16
   -0.300022    1.20483  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6404E+16
   -0.337526    1.34925  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5976E+16
   -0.375030    1.49191  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5574E+16
   -0.412535    1.63310  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5190E+16
   -0.450039    1.77298  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4815E+16
   -0.487544    1.91147  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4447E+16
   -0.525049    2.04849  0.0000E+00  0.1350E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4087E+16
   -0.562554    2.18387  0.0000E+00  0.3940E-12  0.1106E-15  0.1000E-09  0.0000E+00  0.3736E+16
   -0.600059    2.31753  0.0000E+00  0.8679E-12  0.1913E-15  0.1000E-09  0.0000E+00  0.3397E+16
   -0.637564    2.44939  0.0000E+00  0.1715E-11  0.3483E-15  0.1000E-09  0.0000E+00  0.3068E+16
   -0.675069    2.57933  0.0000E+00  0.3241E-11  0.6339E-15  0.1000E-09  0.0000E+00  0.2750E+16
   -0.712574    2.70727  0.0000E+00  0.6005E-11  0.1145E-14  0.1000E-09  0.0000E+00  0.2444E+16
   -0.750079    2.83311  0.0000E+00  0.1101E-10  0.2055E-14  0.1000E-09  0.0000E+00  0.2162E+16
   -0.787585    2.95742  0.0000E+00  0.2003E-10  0.3667E-14  0.1000E-09  0.0000E+00  0.1892E+16
   -0.825090    3.08036  0.0000E+00  0.3624E-10  0.6507E-14  0.1000E-09  0.0000E+00  0.1631E+16
   -0.862595    3.20187  0.0000E+00  0.6523E-10  0.1149E-13  0.1000E-09  0.0000E+00  0.1378E+16
   -0.900100    3.32190  0.0000E+00  0.1168E-09  0.2019E-13  0.1000E-09  0.0000E+00  0.1134E+16
   -0.937605    3.44037  0.0000E+00  0.2082E-09  0.3531E-13  0.1097E-09  0.0000E+00  0.8993E+15
   -0.975110    3.55721  0.0000E+00  0.3693E-09  0.6149E-13  0.2534E-09  0.0000E+00  0.6735E+15
   -1.012615    3.67224  0.0000E+00  0.6530E-09  0.1068E-12  0.6480E-09  0.0000E+00  0.4571E+15
   -1.050120    3.78502  0.0000E+00  0.1152E-08  0.1850E-12  0.2036E-08  0.0000E+00  0.2521E+15
   -1.087624    3.89465  0.0000E+00  0.2016E-08  0.3182E-12  0.1349E-07  0.0000E+00  0.6540E+14
   -1.125129    3.99414  0.0000E+00  0.2687E-08  0.4259E-12  0.5750E-05  0.0000E+00 -0.3696E+12
   -1.162633    3.99675  0.0000E+00  0.3046E-08  0.4990E-12  0.6654E-05  0.0000E+00 -0.4078E+12
   -1.200137    3.99902  0.0000E+00  0.3344E-08  0.5775E-12  0.7072E-05  0.0000E+00 -0.4582E+12
   -1.237640    4.00115  0.0000E+00  0.3583E-08  0.6653E-12  0.7072E-05  0.0000E+00 -0.5310E+12
   -1.275144    4.00328  0.0000E+00  0.3761E-08  0.7705E-12  0.6677E-05  0.0000E+00 -0.6441E+12
   -1.312647    4.00556  0.0000E+00  0.3866E-08  0.9066E-12  0.5877E-05  0.0000E+00 -0.8357E+12
   -1.350150    4.00815  0.0000E+00  0.3870E-08  0.1101E-11  0.4682E-05  0.0000E+00 -0.1207E+13
   -1.387653    4.01144  0.0000E+00  0.3713E-08  0.1422E-11  0.3142E-05  0.0000E+00 -0.2119E+13
   -1.425155    4.01634  0.0000E+00  0.3255E-08  0.2104E-11  0.1469E-05  0.0000E+00 -0.5645E+13
   -1.462657    4.02660  0.0000E+00  0.2279E-08  0.4271E-11  0.2797E-06  0.0000E+00 -0.3867E+14
   -1.500159    4.06733  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
