 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.82104  0.0000E+00  0.5547E-04  0.1704E-04  0.3417E-04  0.5485E-01 -0.2216E-01
   -0.037496   15.85300  0.0000E+00  0.3575E-04  0.4775E-05  0.6012E-04  0.2458E-01 -0.3441E-01
   -0.074992   15.86019  0.0000E+00  0.2823E-04  0.2140E-05  0.7835E-04  0.1864E-01 -0.3448E-01
   -0.112489   15.86497  0.0000E+00  0.2390E-04  0.1189E-05  0.9447E-04  0.1546E-01 -0.4994E-01
   -0.149986   15.86861  0.0000E+00  0.2083E-04  0.7258E-06  0.1115E-03  0.1315E-01 -0.6860E-01
   -0.187483   15.87156  0.0000E+00  0.1852E-04  0.4753E-06  0.1299E-03  0.1134E-01 -0.8680E-01
   -0.224981   15.87403  0.0000E+00  0.1674E-04  0.3298E-06  0.1573E-03  0.9880E-02  0.7489E-01
   -0.262479   15.87608  0.0000E+00  0.1531E-04  0.2399E-06  0.2162E-03  0.8678E-02  0.6317E+01
   -0.299977   15.87773  0.0000E+00  0.1417E-04  0.1818E-06  0.2885E-03  0.7695E-02  0.2668E+03
   -0.337475   15.87904  0.0000E+00  0.1325E-04  0.1425E-06  0.3476E-03  0.6879E-02  0.2159E+02
   -0.374974   15.88016  0.0000E+00  0.1250E-04  0.1148E-06  0.3815E-03  0.6176E-02  0.8857E+02
   -0.412472   15.88113  0.0000E+00  0.1188E-04  0.9470E-07  0.4262E-03  0.5559E-02  0.1105E+02
   -0.449971   15.88199  0.0000E+00  0.1136E-04  0.7964E-07  0.4622E-03  0.5015E-02  0.2806E+02
   -0.487470   15.88274  0.0000E+00  0.1091E-04  0.6801E-07  0.4978E-03  0.4523E-02  0.4982E+02
   -0.524969   15.88340  0.0000E+00  0.1052E-04  0.5880E-07  0.5235E-03  0.4074E-02  0.2103E+02
   -0.562469   15.88402  0.0000E+00  0.1017E-04  0.5137E-07  0.5459E-03  0.3664E-02  0.1069E+02
   -0.599968   15.88460  0.0000E+00  0.9860E-05  0.4528E-07  0.5633E-03  0.3289E-02  0.6952E+01
   -0.637467   15.88516  0.0000E+00  0.9575E-05  0.4023E-07  0.5801E-03  0.2944E-02  0.6044E+01
   -0.674967   15.88571  0.0000E+00  0.9311E-05  0.3601E-07  0.5953E-03  0.2629E-02  0.3730E+01
   -0.712466   15.88626  0.0000E+00  0.9062E-05  0.3247E-07  0.6098E-03  0.2339E-02  0.3245E+01
   -0.749966   15.88680  0.0000E+00  0.8823E-05  0.2949E-07  0.6237E-03  0.2074E-02  0.3180E+01
   -0.787465   15.88734  0.0000E+00  0.8591E-05  0.2699E-07  0.6375E-03  0.1832E-02  0.2606E+01
   -0.824965   15.88788  0.0000E+00  0.8363E-05  0.2491E-07  0.6510E-03  0.1612E-02  0.2421E+01
   -0.862464   15.88842  0.0000E+00  0.8137E-05  0.2320E-07  0.6651E-03  0.1413E-02  0.2362E+01
   -0.899964   15.88895  0.0000E+00  0.7910E-05  0.2181E-07  0.6801E-03  0.1232E-02  0.2139E+01
   -0.937463   15.88949  0.0000E+00  0.7681E-05  0.2072E-07  0.6967E-03  0.1069E-02  0.2018E+01
   -0.974962   15.89003  0.0000E+00  0.7449E-05  0.1988E-07  0.7165E-03  0.9228E-03  0.1897E+01
   -1.012462   15.89057  0.0000E+00  0.7214E-05  0.1929E-07  0.7203E-03  0.7907E-03  0.1701E+01
   -1.049961   15.89112  0.0000E+00  0.6978E-05  0.1893E-07  0.6995E-03  0.6765E-03  0.1528E+01
   -1.087459   15.89170  0.0000E+00  0.6746E-05  0.1877E-07  0.6736E-03  0.5791E-03  0.1382E+01
   -1.124958   15.89230  0.0000E+00  0.6520E-05  0.1882E-07  0.6405E-03  0.4969E-03  0.1249E+01
   -1.162457   15.89294  0.0000E+00  0.6302E-05  0.1908E-07  0.6052E-03  0.4278E-03  0.1137E+01
   -1.199955   15.89363  0.0000E+00  0.6091E-05  0.1957E-07  0.5638E-03  0.3704E-03  0.1203E+01
   -1.237453   15.89439  0.0000E+00  0.5881E-05  0.2036E-07  0.5135E-03  0.3214E-03  0.1469E+01
   -1.274951   15.89525  0.0000E+00  0.5663E-05  0.2158E-07  0.4542E-03  0.2796E-03  0.2191E+01
   -1.312448   15.89624  0.0000E+00  0.5413E-05  0.2353E-07  0.3975E-03  0.2442E-03  0.3790E+01
   -1.349946   15.89739  0.0000E+00  0.5098E-05  0.2702E-07  0.3057E-03  0.2131E-03  0.1269E+02
   -1.387443   15.89902  0.0000E+00  0.4680E-05  0.3331E-07  0.2743E-03  0.1806E-03  0.5249E+02
   -1.424939   15.90075  0.0000E+00  0.3976E-05  0.5237E-07  0.1200E-03  0.1557E-03 -0.2216E+03
   -1.462436   15.90862  0.0000E+00  0.2390E-05  0.1285E-06  0.3737E-04  0.1169E-03 -0.3480E+04
   -1.499932   15.92335  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1296E-03  0.0000E+00
