 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7834E+16
   -0.037494    0.11944  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7578E+16
   -0.074988    0.23883  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7319E+16
   -0.112482    0.35812  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7058E+16
   -0.149977    0.47723  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6795E+16
   -0.187472    0.59611  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6531E+16
   -0.224967    0.71467  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6266E+16
   -0.262462    0.83285  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5998E+16
   -0.299958    0.95052  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5729E+16
   -0.337454    1.06757  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5462E+16
   -0.374950    1.18394  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5203E+16
   -0.412447    1.29971  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4950E+16
   -0.449943    1.41491  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4699E+16
   -0.487440    1.52948  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4448E+16
   -0.524937    1.64331  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4198E+16
   -0.562433    1.75627  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3950E+16
   -0.599930    1.86826  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3705E+16
   -0.637428    1.97920  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3464E+16
   -0.674925    2.08899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3228E+16
   -0.712422    2.19754  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2996E+16
   -0.749919    2.30475  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2780E+16
   -0.787416    2.41093  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2572E+16
   -0.824914    2.51616  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2367E+16
   -0.862411    2.62034  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2167E+16
   -0.899908    2.72342  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1972E+16
   -0.937405    2.82529  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1781E+16
   -0.974902    2.92588  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1596E+16
   -1.012398    3.02509  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1414E+16
   -1.049895    3.12261  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1238E+16
   -1.087392    3.21823  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1069E+16
   -1.124888    3.31176  0.0000E+00  0.4587E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9227E+15
   -1.162384    3.40460  0.0000E+00  0.1985E-12  0.1972E-15  0.1000E-09  0.0000E+00  0.7813E+15
   -1.199880    3.49695  0.0000E+00  0.7361E-12  0.6721E-15  0.1000E-09  0.0000E+00  0.6424E+15
   -1.237376    3.58878  0.0000E+00  0.2591E-11  0.2293E-14  0.1000E-09  0.0000E+00  0.5061E+15
   -1.274871    3.68008  0.0000E+00  0.9067E-11  0.7829E-14  0.1000E-09  0.0000E+00  0.3728E+15
   -1.312367    3.77097  0.0000E+00  0.3151E-10  0.2664E-13  0.2856E-09  0.0000E+00  0.2415E+15
   -1.349862    3.86131  0.0000E+00  0.1085E-09  0.9048E-13  0.1947E-08  0.0000E+00  0.1123E+15
   -1.387356    3.95019  0.0000E+00  0.3657E-09  0.3069E-12  0.4598E-07  0.0000E+00  0.2474E+13
   -1.424851    4.01789  0.0000E+00  0.1008E-08  0.1074E-11  0.3572E-06  0.0000E+00 -0.1773E+14
   -1.462345    4.04342  0.0000E+00  0.1121E-08  0.2158E-11  0.1710E-06  0.0000E+00 -0.5023E+14
   -1.499838    4.08471  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
