 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1798E-06  0.9669E-09  0.2234E-07  0.0000E+00  0.1155E+18
   -0.037497    2.91311  0.0000E+00  0.8203E-06  0.6373E-09  0.2603E-04  0.0000E+00  0.1335E+17
   -0.074994    4.35735  0.0000E+00  0.8420E-06  0.6035E-09  0.5010E-03  0.0000E+00 -0.1159E+14
   -0.112491    4.35946  0.0000E+00  0.8566E-06  0.5813E-09  0.4947E-03  0.0000E+00 -0.9735E+13
   -0.149989    4.36126  0.0000E+00  0.8688E-06  0.5657E-09  0.5048E-03  0.0000E+00 -0.8673E+13
   -0.187487    4.36284  0.0000E+00  0.8792E-06  0.5541E-09  0.5134E-03  0.0000E+00 -0.7887E+13
   -0.224985    4.36426  0.0000E+00  0.8881E-06  0.5451E-09  0.5211E-03  0.0000E+00 -0.7307E+13
   -0.262483    4.36556  0.0000E+00  0.8957E-06  0.5382E-09  0.5275E-03  0.0000E+00 -0.6837E+13
   -0.299982    4.36677  0.0000E+00  0.9021E-06  0.5327E-09  0.5331E-03  0.0000E+00 -0.6481E+13
   -0.337481    4.36791  0.0000E+00  0.9076E-06  0.5283E-09  0.5374E-03  0.0000E+00 -0.6172E+13
   -0.374980    4.36898  0.0000E+00  0.9122E-06  0.5250E-09  0.5408E-03  0.0000E+00 -0.5935E+13
   -0.412479    4.37001  0.0000E+00  0.9159E-06  0.5224E-09  0.5430E-03  0.0000E+00 -0.5717E+13
   -0.449979    4.37099  0.0000E+00  0.9189E-06  0.5207E-09  0.5442E-03  0.0000E+00 -0.5559E+13
   -0.487479    4.37194  0.0000E+00  0.9212E-06  0.5196E-09  0.5443E-03  0.0000E+00 -0.5412E+13
   -0.524978    4.37287  0.0000E+00  0.9228E-06  0.5192E-09  0.5435E-03  0.0000E+00 -0.5315E+13
   -0.562478    4.37377  0.0000E+00  0.9237E-06  0.5194E-09  0.5415E-03  0.0000E+00 -0.5221E+13
   -0.599978    4.37465  0.0000E+00  0.9240E-06  0.5203E-09  0.5384E-03  0.0000E+00 -0.5171E+13
   -0.637479    4.37552  0.0000E+00  0.9237E-06  0.5219E-09  0.5342E-03  0.0000E+00 -0.5122E+13
   -0.674979    4.37638  0.0000E+00  0.9228E-06  0.5241E-09  0.5289E-03  0.0000E+00 -0.5114E+13
   -0.712479    4.37723  0.0000E+00  0.9212E-06  0.5270E-09  0.5224E-03  0.0000E+00 -0.5104E+13
   -0.749979    4.37808  0.0000E+00  0.9191E-06  0.5308E-09  0.5148E-03  0.0000E+00 -0.5129E+13
   -0.787479    4.37893  0.0000E+00  0.9163E-06  0.5354E-09  0.5060E-03  0.0000E+00 -0.5151E+13
   -0.824979    4.37978  0.0000E+00  0.9129E-06  0.5409E-09  0.4960E-03  0.0000E+00 -0.5214E+13
   -0.862480    4.38064  0.0000E+00  0.9089E-06  0.5475E-09  0.4847E-03  0.0000E+00 -0.5279E+13
   -0.899980    4.38151  0.0000E+00  0.9041E-06  0.5553E-09  0.4722E-03  0.0000E+00 -0.5389E+13
   -0.937480    4.38239  0.0000E+00  0.8987E-06  0.5645E-09  0.4584E-03  0.0000E+00 -0.5506E+13
   -0.974980    4.38330  0.0000E+00  0.8925E-06  0.5753E-09  0.4432E-03  0.0000E+00 -0.5674E+13
   -1.012479    4.38422  0.0000E+00  0.8855E-06  0.5881E-09  0.4266E-03  0.0000E+00 -0.5861E+13
   -1.049979    4.38517  0.0000E+00  0.8776E-06  0.6032E-09  0.4084E-03  0.0000E+00 -0.6114E+13
   -1.087479    4.38616  0.0000E+00  0.8686E-06  0.6214E-09  0.3886E-03  0.0000E+00 -0.6403E+13
   -1.124978    4.38720  0.0000E+00  0.8585E-06  0.6434E-09  0.3671E-03  0.0000E+00 -0.6766E+13
   -1.162477    4.38829  0.0000E+00  0.8470E-06  0.6701E-09  0.3438E-03  0.0000E+00 -0.7195E+13
   -1.199976    4.38944  0.0000E+00  0.8340E-06  0.7031E-09  0.3187E-03  0.0000E+00 -0.7755E+13
   -1.237475    4.39068  0.0000E+00  0.8193E-06  0.7446E-09  0.2919E-03  0.0000E+00 -0.8455E+13
   -1.274973    4.39203  0.0000E+00  0.8021E-06  0.7990E-09  0.2626E-03  0.0000E+00 -0.9406E+13
   -1.312472    4.39352  0.0000E+00  0.7816E-06  0.8738E-09  0.2305E-03  0.0000E+00 -0.1072E+14
   -1.349969    4.39522  0.0000E+00  0.7563E-06  0.9823E-09  0.1940E-03  0.0000E+00 -0.1278E+14
   -1.387467    4.39723  0.0000E+00  0.7241E-06  0.1152E-08  0.1626E-03  0.0000E+00 -0.1533E+14
   -1.424964    4.39963  0.0000E+00  0.6679E-06  0.1540E-08  0.8033E-04  0.0000E+00 -0.3103E+14
   -1.462461    4.40447  0.0000E+00  0.4046E-06  0.4404E-08  0.5494E-05  0.0000E+00 -0.4845E+15
   -1.499958    4.47330  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
