 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.16741  0.0000E+00  0.4911E-04  0.1308E-04  0.3353E-04  0.4892E-01  0.1320E+03
   -0.037495   14.22575  0.0000E+00  0.3140E-04  0.3797E-05  0.7709E-04  0.2090E-01  0.1835E+02
   -0.074991   14.23701  0.0000E+00  0.2504E-04  0.1699E-05  0.1097E-03  0.1601E-01  0.6901E+01
   -0.112487   14.24432  0.0000E+00  0.2137E-04  0.9332E-06  0.1424E-03  0.1333E-01  0.4030E+02
   -0.149983   14.24984  0.0000E+00  0.1889E-04  0.5707E-06  0.1792E-03  0.1139E-01  0.1207E+03
   -0.187480   14.25426  0.0000E+00  0.1710E-04  0.3773E-06  0.2182E-03  0.9865E-02  0.2293E+01
   -0.224977   14.25791  0.0000E+00  0.1575E-04  0.2655E-06  0.2604E-03  0.8634E-02  0.6246E+05
   -0.262474   14.26094  0.0000E+00  0.1470E-04  0.1966E-06  0.3239E-03  0.7619E-02  0.2946E+02
   -0.299971   14.26336  0.0000E+00  0.1389E-04  0.1522E-06  0.3973E-03  0.6791E-02  0.7533E+03
   -0.337469   14.26526  0.0000E+00  0.1327E-04  0.1222E-06  0.4629E-03  0.6101E-02  0.1229E+03
   -0.374966   14.26679  0.0000E+00  0.1278E-04  0.1010E-06  0.5241E-03  0.5505E-02  0.1453E+03
   -0.412464   14.26805  0.0000E+00  0.1238E-04  0.8540E-07  0.5660E-03  0.4978E-02  0.1403E+03
   -0.449963   14.26915  0.0000E+00  0.1204E-04  0.7341E-07  0.5986E-03  0.4499E-02  0.9687E+02
   -0.487461   14.27015  0.0000E+00  0.1175E-04  0.6396E-07  0.6273E-03  0.4059E-02  0.4343E+02
   -0.524959   14.27109  0.0000E+00  0.1148E-04  0.5632E-07  0.6542E-03  0.3653E-02  0.7755E+01
   -0.562458   14.27198  0.0000E+00  0.1123E-04  0.5003E-07  0.6794E-03  0.3282E-02  0.6272E+01
   -0.599956   14.27283  0.0000E+00  0.1099E-04  0.4479E-07  0.7032E-03  0.2942E-02  0.3961E+01
   -0.637455   14.27366  0.0000E+00  0.1077E-04  0.4039E-07  0.7263E-03  0.2631E-02  0.3526E+01
   -0.674954   14.27445  0.0000E+00  0.1055E-04  0.3667E-07  0.7481E-03  0.2345E-02  0.3175E+01
   -0.712453   14.27523  0.0000E+00  0.1033E-04  0.3354E-07  0.7676E-03  0.2083E-02  0.2922E+01
   -0.749952   14.27599  0.0000E+00  0.1011E-04  0.3089E-07  0.7845E-03  0.1842E-02  0.2718E+01
   -0.787450   14.27672  0.0000E+00  0.9888E-05  0.2868E-07  0.7970E-03  0.1623E-02  0.2559E+01
   -0.824949   14.27745  0.0000E+00  0.9659E-05  0.2684E-07  0.8047E-03  0.1423E-02  0.2436E+01
   -0.862448   14.27817  0.0000E+00  0.9422E-05  0.2534E-07  0.8069E-03  0.1242E-02  0.2339E+01
   -0.899947   14.27890  0.0000E+00  0.9177E-05  0.2415E-07  0.8036E-03  0.1078E-02  0.2270E+01
   -0.937445   14.27962  0.0000E+00  0.8922E-05  0.2324E-07  0.7953E-03  0.9312E-03  0.2227E+01
   -0.974944   14.28036  0.0000E+00  0.8659E-05  0.2261E-07  0.7836E-03  0.7993E-03  0.2221E+01
   -1.012442   14.28111  0.0000E+00  0.8389E-05  0.2223E-07  0.7739E-03  0.6816E-03  0.2195E+01
   -1.049941   14.28188  0.0000E+00  0.8118E-05  0.2211E-07  0.7676E-03  0.5809E-03  0.2252E+01
   -1.087439   14.28265  0.0000E+00  0.7850E-05  0.2225E-07  0.7614E-03  0.4964E-03  0.2411E+01
   -1.124937   14.28344  0.0000E+00  0.7589E-05  0.2263E-07  0.7322E-03  0.4262E-03  0.2700E+01
   -1.162434   14.28426  0.0000E+00  0.7336E-05  0.2327E-07  0.6807E-03  0.3683E-03  0.3172E+01
   -1.199932   14.28514  0.0000E+00  0.7094E-05  0.2416E-07  0.6165E-03  0.3206E-03  0.3984E+01
   -1.237429   14.28614  0.0000E+00  0.6857E-05  0.2538E-07  0.5567E-03  0.2815E-03  0.5452E+01
   -1.274926   14.28725  0.0000E+00  0.6605E-05  0.2711E-07  0.4920E-03  0.2491E-03  0.8610E+01
   -1.312423   14.28853  0.0000E+00  0.6307E-05  0.2978E-07  0.4337E-03  0.2210E-03  0.2192E+02
   -1.349920   14.29002  0.0000E+00  0.5920E-05  0.3448E-07  0.3255E-03  0.1952E-03  0.4274E+02
   -1.387416   14.29219  0.0000E+00  0.5402E-05  0.4312E-07  0.2950E-03  0.1675E-03  0.1437E+05
   -1.424912   14.29443  0.0000E+00  0.4532E-05  0.6871E-07  0.1275E-03  0.1458E-03 -0.1650E+05
   -1.462408   14.30543  0.0000E+00  0.2730E-05  0.1698E-06  0.4297E-04  0.1106E-03 -0.3073E+05
   -1.499903   14.32263  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1215E-03  0.0000E+00
