 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.70918  0.0000E+00  0.3049E-03  0.4643E-03  0.6433E-04  0.1945E+00  0.6497E-02
   -0.037493   10.75095  0.0000E+00  0.1631E-03  0.1231E-03  0.1268E-03  0.6679E-01 -0.8727E-03
   -0.074987   10.75981  0.0000E+00  0.1148E-03  0.4561E-04  0.1598E-03  0.4468E-01 -0.1286E-01
   -0.112481   10.76493  0.0000E+00  0.9185E-04  0.2544E-04  0.1691E-03  0.3633E-01  0.3322E-04
   -0.149976   10.76814  0.0000E+00  0.7687E-04  0.1531E-04  0.1769E-03  0.3109E-01 -0.1366E-01
   -0.187470   10.77056  0.0000E+00  0.6559E-04  0.9487E-05  0.1858E-03  0.2722E-01 -0.1804E-01
   -0.224965   10.77254  0.0000E+00  0.5709E-04  0.5896E-05  0.1950E-03  0.2415E-01 -0.1527E-01
   -0.262460   10.77427  0.0000E+00  0.5020E-04  0.3713E-05  0.2061E-03  0.2146E-01 -0.1702E-01
   -0.299956   10.77581  0.0000E+00  0.4480E-04  0.2406E-05  0.2177E-03  0.1920E-01 -0.2013E-01
   -0.337451   10.77721  0.0000E+00  0.4054E-04  0.1613E-05  0.2289E-03  0.1729E-01 -0.2461E-01
   -0.374947   10.77849  0.0000E+00  0.3706E-04  0.1121E-05  0.2400E-03  0.1562E-01 -0.3021E-01
   -0.412443   10.77969  0.0000E+00  0.3416E-04  0.8132E-06  0.2508E-03  0.1414E-01 -0.3664E-01
   -0.449940   10.78082  0.0000E+00  0.3167E-04  0.6142E-06  0.2612E-03  0.1283E-01 -0.4759E-01
   -0.487436   10.78188  0.0000E+00  0.2952E-04  0.4814E-06  0.2693E-03  0.1165E-01  0.4019E-03
   -0.524933   10.78294  0.0000E+00  0.2737E-04  0.3812E-06  0.2837E-03  0.1040E-01 -0.8053E-01
   -0.562429   10.78389  0.0000E+00  0.2554E-04  0.3105E-06  0.2966E-03  0.9465E-02  0.1378E+00
   -0.599926   10.78479  0.0000E+00  0.2389E-04  0.2574E-06  0.3186E-03  0.8626E-02  0.1202E+02
   -0.637423   10.78562  0.0000E+00  0.2239E-04  0.2168E-06  0.3461E-03  0.7871E-02  0.7181E+02
   -0.674920   10.78639  0.0000E+00  0.2103E-04  0.1849E-06  0.3761E-03  0.7189E-02  0.6559E+01
   -0.712417   10.78709  0.0000E+00  0.1979E-04  0.1595E-06  0.4061E-03  0.6568E-02  0.1660E+02
   -0.749914   10.78774  0.0000E+00  0.1865E-04  0.1388E-06  0.4289E-03  0.6001E-02  0.1770E+02
   -0.787410   10.78835  0.0000E+00  0.1760E-04  0.1216E-06  0.4481E-03  0.5480E-02  0.5128E+01
   -0.824907   10.78893  0.0000E+00  0.1662E-04  0.1072E-06  0.4635E-03  0.5000E-02  0.3245E+02
   -0.862404   10.78949  0.0000E+00  0.1571E-04  0.9508E-07  0.4841E-03  0.4556E-02  0.3095E+02
   -0.899901   10.79002  0.0000E+00  0.1486E-04  0.8473E-07  0.5045E-03  0.4143E-02  0.5773E+01
   -0.937398   10.79053  0.0000E+00  0.1406E-04  0.7586E-07  0.5233E-03  0.3757E-02  0.3679E+02
   -0.974894   10.79101  0.0000E+00  0.1331E-04  0.6822E-07  0.5428E-03  0.3394E-02  0.8640E+01
   -1.012391   10.79148  0.0000E+00  0.1259E-04  0.6160E-07  0.5630E-03  0.3050E-02  0.7485E+03
   -1.049887   10.79194  0.0000E+00  0.1189E-04  0.5585E-07  0.5778E-03  0.2732E-02  0.5984E+02
   -1.087384   10.79238  0.0000E+00  0.1122E-04  0.5087E-07  0.5844E-03  0.2438E-02  0.1755E+02
   -1.124880   10.79281  0.0000E+00  0.1057E-04  0.4659E-07  0.5896E-03  0.2165E-02  0.1637E+02
   -1.162376   10.79324  0.0000E+00  0.9932E-05  0.4297E-07  0.5865E-03  0.1913E-02  0.1067E+03
   -1.199871   10.79367  0.0000E+00  0.9315E-05  0.4003E-07  0.5700E-03  0.1678E-02  0.2518E+02
   -1.237367   10.79411  0.0000E+00  0.8717E-05  0.3778E-07  0.5362E-03  0.1461E-02  0.2703E+02
   -1.274862   10.79458  0.0000E+00  0.8131E-05  0.3626E-07  0.4895E-03  0.1261E-02  0.5570E+01
   -1.312357   10.79510  0.0000E+00  0.7560E-05  0.3563E-07  0.4306E-03  0.1088E-02  0.2997E+02
   -1.349852   10.79569  0.0000E+00  0.6996E-05  0.3623E-07  0.3567E-03  0.9420E-03  0.2883E+02
   -1.387346   10.79640  0.0000E+00  0.6387E-05  0.3893E-07  0.2746E-03  0.8187E-03  0.6295E+02
   -1.424840   10.79733  0.0000E+00  0.5571E-05  0.4743E-07  0.1639E-03  0.7106E-03  0.1042E+03
   -1.462334   10.79893  0.0000E+00  0.3113E-05  0.1093E-06  0.1470E-04  0.6071E-03 -0.3461E+05
   -1.499827   10.81624  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6076E-03  0.0000E+00
