 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.47902  0.0000E+00  0.8531E-03  0.3249E-02  0.1056E-03  0.4287E+00 -0.3021E-01
   -0.037497   14.62091  0.0000E+00  0.4653E-03  0.1383E-02  0.2010E-03  0.1431E+00 -0.1403E+00
   -0.074995   14.67266  0.0000E+00  0.2990E-03  0.3752E-03  0.2874E-03  0.8630E-01 -0.1495E-01
   -0.112493   14.69291  0.0000E+00  0.2382E-03  0.2344E-03  0.3250E-03  0.6704E-01  0.6259E+00
   -0.149991   14.70188  0.0000E+00  0.2012E-03  0.1536E-03  0.3364E-03  0.5648E-01 -0.1911E-01
   -0.187489   14.70767  0.0000E+00  0.1733E-03  0.1048E-03  0.3455E-03  0.4913E-01 -0.6399E-02
   -0.224988   14.71171  0.0000E+00  0.1519E-03  0.6889E-04  0.3594E-03  0.4379E-01 -0.1440E-01
   -0.262487   14.71514  0.0000E+00  0.1347E-03  0.4436E-04  0.3737E-03  0.3933E-01  0.3654E-01
   -0.299987   14.71820  0.0000E+00  0.1203E-03  0.2913E-04  0.3915E-03  0.3534E-01  0.3240E-01
   -0.337486   14.72066  0.0000E+00  0.1089E-03  0.1918E-04  0.4042E-03  0.3233E-01  0.2200E+01
   -0.374986   14.72289  0.0000E+00  0.9973E-04  0.1276E-04  0.4271E-03  0.2975E-01  0.2554E+00
   -0.412486   14.72490  0.0000E+00  0.9212E-04  0.8591E-05  0.4458E-03  0.2750E-01  0.7807E+00
   -0.449986   14.72686  0.0000E+00  0.8568E-04  0.5885E-05  0.4654E-03  0.2543E-01  0.6708E+00
   -0.487486   14.72858  0.0000E+00  0.8031E-04  0.4134E-05  0.4815E-03  0.2363E-01  0.5379E+01
   -0.524986   14.73023  0.0000E+00  0.7564E-04  0.2986E-05  0.4964E-03  0.2188E-01  0.7760E+01
   -0.562487   14.73228  0.0000E+00  0.7087E-04  0.2202E-05  0.5279E-03  0.1983E-01  0.1056E+02
   -0.599987   14.73365  0.0000E+00  0.6687E-04  0.1678E-05  0.5501E-03  0.1851E-01  0.8797E+01
   -0.637488   14.73498  0.0000E+00  0.6330E-04  0.1320E-05  0.5751E-03  0.1730E-01  0.1986E+02
   -0.674989   14.73613  0.0000E+00  0.6007E-04  0.1067E-05  0.6072E-03  0.1619E-01  0.1516E+03
   -0.712490   14.73736  0.0000E+00  0.5712E-04  0.8842E-06  0.6446E-03  0.1515E-01  0.1842E+02
   -0.749990   14.73835  0.0000E+00  0.5440E-04  0.7478E-06  0.6869E-03  0.1419E-01  0.1849E+02
   -0.787491   14.73943  0.0000E+00  0.5188E-04  0.6456E-06  0.7366E-03  0.1329E-01  0.1309E+02
   -0.824992   14.74029  0.0000E+00  0.4953E-04  0.5660E-06  0.8045E-03  0.1244E-01  0.7943E+02
   -0.862493   14.74119  0.0000E+00  0.4729E-04  0.5021E-06  0.8807E-03  0.1163E-01  0.3431E+02
   -0.899993   14.74194  0.0000E+00  0.4513E-04  0.4498E-06  0.9452E-03  0.1085E-01  0.8433E+02
   -0.937494   14.74266  0.0000E+00  0.4305E-04  0.4064E-06  0.9954E-03  0.1011E-01  0.7286E+02
   -0.974994   14.74331  0.0000E+00  0.4102E-04  0.3698E-06  0.1025E-02  0.9385E-02  0.1309E+03
   -1.012495   14.74392  0.0000E+00  0.3899E-04  0.3387E-06  0.1033E-02  0.8680E-02  0.9492E+02
   -1.049995   14.74449  0.0000E+00  0.3694E-04  0.3119E-06  0.1022E-02  0.8007E-02  0.7449E+02
   -1.087495   14.74505  0.0000E+00  0.3487E-04  0.2892E-06  0.9977E-03  0.7364E-02  0.6020E+02
   -1.124995   14.74560  0.0000E+00  0.3278E-04  0.2707E-06  0.9507E-03  0.6751E-02  0.4995E+02
   -1.162495   14.74616  0.0000E+00  0.3063E-04  0.2565E-06  0.8909E-03  0.6160E-02  0.4825E+02
   -1.199994   14.74676  0.0000E+00  0.2844E-04  0.2480E-06  0.8023E-03  0.5593E-02  0.3719E+02
   -1.237493   14.74742  0.0000E+00  0.2619E-04  0.2475E-06  0.6773E-03  0.5049E-02  0.8884E+02
   -1.274993   14.74821  0.0000E+00  0.2380E-04  0.2598E-06  0.5515E-03  0.4522E-02  0.2331E+02
   -1.312491   14.74917  0.0000E+00  0.2118E-04  0.2942E-06  0.4409E-03  0.4022E-02  0.2634E+02
   -1.349990   14.75037  0.0000E+00  0.1824E-04  0.3699E-06  0.3346E-03  0.3531E-02  0.3233E+02
   -1.387488   14.75198  0.0000E+00  0.1487E-04  0.5263E-06  0.2443E-03  0.3018E-02  0.1363E+03
   -1.424986   14.75406  0.0000E+00  0.1099E-04  0.9299E-06  0.1472E-03  0.2479E-02  0.2183E+02
   -1.462484   14.75830  0.0000E+00  0.6741E-05  0.1930E-05  0.7413E-04  0.1936E-02 -0.3539E+05
   -1.499981   14.77064  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2474E-02  0.0000E+00
