 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.60899  0.0000E+00  0.1261E-02  0.1096E-01  0.1466E-03  0.5965E+00  0.1876E-01
   -0.037498   13.72260  0.0000E+00  0.6650E-03  0.6188E-02  0.2100E-03  0.2144E+00  0.2936E-01
   -0.074997   13.78319  0.0000E+00  0.4124E-03  0.1602E-02  0.3406E-03  0.1193E+00 -0.5856E-01
   -0.112496   13.80581  0.0000E+00  0.3303E-03  0.9976E-03  0.3684E-03  0.8428E-01  0.8249E+00
   -0.149996   13.81401  0.0000E+00  0.2699E-03  0.6782E-03  0.3877E-03  0.6668E-01  0.3106E-01
   -0.187495   13.81869  0.0000E+00  0.2288E-03  0.4690E-03  0.3968E-03  0.5612E-01  0.7000E-01
   -0.224995   13.82120  0.0000E+00  0.1993E-03  0.3164E-03  0.3985E-03  0.5022E-01  0.6874E-02
   -0.262495   13.82334  0.0000E+00  0.1760E-03  0.2179E-03  0.4158E-03  0.4526E-01  0.1403E+00
   -0.299996   13.82498  0.0000E+00  0.1575E-03  0.1510E-03  0.4232E-03  0.4147E-01  0.8514E+01
   -0.337497   13.82650  0.0000E+00  0.1427E-03  0.1033E-03  0.4387E-03  0.3829E-01  0.9194E+00
   -0.374997   13.82773  0.0000E+00  0.1309E-03  0.7111E-04  0.4452E-03  0.3560E-01  0.1203E+02
   -0.412499   13.82915  0.0000E+00  0.1205E-03  0.4989E-04  0.4704E-03  0.3279E-01  0.3035E+00
   -0.450000   13.83025  0.0000E+00  0.1122E-03  0.3514E-04  0.4745E-03  0.3061E-01  0.3031E+00
   -0.487501   13.83130  0.0000E+00  0.1051E-03  0.2448E-04  0.4654E-03  0.2854E-01  0.1737E+01
   -0.525003   13.83289  0.0000E+00  0.9694E-04  0.1609E-04  0.5013E-03  0.2545E-01  0.3858E+01
   -0.562504   13.83396  0.0000E+00  0.9069E-04  0.1103E-04  0.5087E-03  0.2373E-01  0.1714E+03
   -0.600006   13.83496  0.0000E+00  0.8494E-04  0.7862E-05  0.5181E-03  0.2201E-01  0.1891E+03
   -0.637508   13.83595  0.0000E+00  0.7987E-04  0.5573E-05  0.5282E-03  0.2058E-01  0.2095E+02
   -0.675010   13.83693  0.0000E+00  0.7533E-04  0.3921E-05  0.5397E-03  0.1926E-01  0.2077E+01
   -0.712512   13.83787  0.0000E+00  0.7122E-04  0.2770E-05  0.5402E-03  0.1802E-01  0.8090E+02
   -0.750014   13.83938  0.0000E+00  0.6728E-04  0.1998E-05  0.5605E-03  0.1638E-01  0.3376E+01
   -0.787516   13.84022  0.0000E+00  0.6377E-04  0.1500E-05  0.5686E-03  0.1531E-01  0.6283E+01
   -0.825018   13.84104  0.0000E+00  0.6055E-04  0.1170E-05  0.5762E-03  0.1431E-01  0.1413E+02
   -0.862519   13.84183  0.0000E+00  0.5755E-04  0.9472E-06  0.5824E-03  0.1339E-01  0.5076E+02
   -0.900021   13.84259  0.0000E+00  0.5474E-04  0.7951E-06  0.5893E-03  0.1252E-01  0.1303E+02
   -0.937523   13.84331  0.0000E+00  0.5207E-04  0.6853E-06  0.5940E-03  0.1170E-01  0.8326E+01
   -0.975025   13.84402  0.0000E+00  0.4951E-04  0.6032E-06  0.5957E-03  0.1091E-01  0.4991E+02
   -1.012526   13.84469  0.0000E+00  0.4704E-04  0.5399E-06  0.5982E-03  0.1014E-01  0.2400E+03
   -1.050028   13.84537  0.0000E+00  0.4463E-04  0.4894E-06  0.5959E-03  0.9438E-02  0.1456E+02
   -1.087529   13.84600  0.0000E+00  0.4224E-04  0.4487E-06  0.5843E-03  0.8775E-02  0.1541E+02
   -1.125030   13.84665  0.0000E+00  0.3988E-04  0.4165E-06  0.5637E-03  0.8143E-02  0.1325E+03
   -1.162531   13.84730  0.0000E+00  0.3753E-04  0.3924E-06  0.5393E-03  0.7539E-02  0.1362E+02
   -1.200032   13.84796  0.0000E+00  0.3513E-04  0.3766E-06  0.5035E-03  0.6955E-02  0.2729E+02
   -1.237532   13.84865  0.0000E+00  0.3265E-04  0.3708E-06  0.4632E-03  0.6377E-02  0.3240E+03
   -1.275032   13.84938  0.0000E+00  0.3000E-04  0.3795E-06  0.4164E-03  0.5802E-02  0.2283E+03
   -1.312532   13.85018  0.0000E+00  0.2709E-04  0.4128E-06  0.3635E-03  0.5250E-02  0.1816E+04
   -1.350032   13.85108  0.0000E+00  0.2376E-04  0.4914E-06  0.2941E-03  0.4705E-02  0.1268E+03
   -1.387531   13.85218  0.0000E+00  0.1980E-04  0.6700E-06  0.2196E-03  0.4135E-02  0.1731E+03
   -1.425030   13.85369  0.0000E+00  0.1493E-04  0.1125E-05  0.1352E-03  0.3492E-02  0.2987E+05
   -1.462529   13.85616  0.0000E+00  0.8934E-05  0.2442E-05  0.6132E-04  0.2800E-02 -0.9955E+05
   -1.500027   13.86808  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3356E-02  0.0000E+00
