 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.03066  0.0000E+00  0.1185E-03  0.4721E-04  0.4748E-04  0.9227E-01  0.4880E-01
   -0.037495   16.09459  0.0000E+00  0.7015E-04  0.1285E-04  0.9853E-04  0.3266E-01  0.1204E+01
   -0.074990   16.10606  0.0000E+00  0.5326E-04  0.5560E-05  0.1170E-03  0.2442E-01 -0.1578E+00
   -0.112486   16.11296  0.0000E+00  0.4377E-04  0.3073E-05  0.1482E-03  0.2071E-01  0.4651E+02
   -0.149982   16.11763  0.0000E+00  0.3723E-04  0.1866E-05  0.1719E-03  0.1806E-01  0.2171E+02
   -0.187478   16.12131  0.0000E+00  0.3243E-04  0.1204E-05  0.1990E-03  0.1592E-01  0.2926E+01
   -0.224975   16.12438  0.0000E+00  0.2880E-04  0.8189E-06  0.2252E-03  0.1414E-01  0.6359E+01
   -0.262472   16.12701  0.0000E+00  0.2594E-04  0.5829E-06  0.2498E-03  0.1260E-01  0.1353E+01
   -0.299969   16.12932  0.0000E+00  0.2367E-04  0.4317E-06  0.2781E-03  0.1129E-01  0.1762E+02
   -0.337466   16.13135  0.0000E+00  0.2183E-04  0.3308E-06  0.3119E-03  0.1016E-01  0.2882E+02
   -0.374964   16.13314  0.0000E+00  0.2033E-04  0.2610E-06  0.3618E-03  0.9182E-02  0.9443E+02
   -0.412461   16.13470  0.0000E+00  0.1909E-04  0.2110E-06  0.4155E-03  0.8329E-02  0.3460E+02
   -0.449959   16.13604  0.0000E+00  0.1806E-04  0.1740E-06  0.4813E-03  0.7572E-02  0.3810E+03
   -0.487457   16.13718  0.0000E+00  0.1717E-04  0.1461E-06  0.5419E-03  0.6893E-02  0.9465E+02
   -0.524956   16.13815  0.0000E+00  0.1640E-04  0.1243E-06  0.5898E-03  0.6273E-02  0.7753E+02
   -0.562454   16.13900  0.0000E+00  0.1571E-04  0.1071E-06  0.6276E-03  0.5705E-02  0.3060E+02
   -0.599952   16.13977  0.0000E+00  0.1509E-04  0.9315E-07  0.6553E-03  0.5182E-02  0.1825E+02
   -0.637451   16.14049  0.0000E+00  0.1453E-04  0.8174E-07  0.6760E-03  0.4697E-02  0.1942E+02
   -0.674949   16.14118  0.0000E+00  0.1401E-04  0.7224E-07  0.6917E-03  0.4248E-02  0.7305E+01
   -0.712448   16.14186  0.0000E+00  0.1352E-04  0.6424E-07  0.7052E-03  0.3831E-02  0.4834E+01
   -0.749946   16.14252  0.0000E+00  0.1306E-04  0.5746E-07  0.7182E-03  0.3444E-02  0.6083E+01
   -0.787445   16.14318  0.0000E+00  0.1261E-04  0.5169E-07  0.7311E-03  0.3084E-02  0.3649E+01
   -0.824943   16.14384  0.0000E+00  0.1217E-04  0.4678E-07  0.7435E-03  0.2749E-02  0.3129E+01
   -0.862442   16.14449  0.0000E+00  0.1173E-04  0.4259E-07  0.7559E-03  0.2438E-02  0.2884E+01
   -0.899940   16.14514  0.0000E+00  0.1130E-04  0.3903E-07  0.7618E-03  0.2150E-02  0.2698E+01
   -0.937439   16.14580  0.0000E+00  0.1087E-04  0.3604E-07  0.7576E-03  0.1881E-02  0.2553E+01
   -0.974937   16.14648  0.0000E+00  0.1043E-04  0.3356E-07  0.7449E-03  0.1632E-02  0.2431E+01
   -1.012435   16.14717  0.0000E+00  0.9975E-05  0.3155E-07  0.7292E-03  0.1401E-02  0.2150E+01
   -1.049933   16.14788  0.0000E+00  0.9516E-05  0.2999E-07  0.7082E-03  0.1194E-02  0.1889E+01
   -1.087431   16.14862  0.0000E+00  0.9057E-05  0.2891E-07  0.6858E-03  0.1013E-02  0.1671E+01
   -1.124929   16.14938  0.0000E+00  0.8603E-05  0.2830E-07  0.6641E-03  0.8568E-03  0.1493E+01
   -1.162426   16.15019  0.0000E+00  0.8162E-05  0.2820E-07  0.6423E-03  0.7228E-03  0.1384E+01
   -1.199924   16.15103  0.0000E+00  0.7742E-05  0.2862E-07  0.6060E-03  0.6095E-03  0.1338E+01
   -1.237421   16.15193  0.0000E+00  0.7351E-05  0.2960E-07  0.5401E-03  0.5150E-03  0.1401E+01
   -1.274917   16.15295  0.0000E+00  0.6984E-05  0.3130E-07  0.4681E-03  0.4379E-03  0.1710E+01
   -1.312414   16.15417  0.0000E+00  0.6607E-05  0.3418E-07  0.4154E-03  0.3787E-03  0.7288E+01
   -1.349910   16.15560  0.0000E+00  0.6147E-05  0.3978E-07  0.3194E-03  0.3302E-03  0.7984E+01
   -1.387406   16.15774  0.0000E+00  0.5566E-05  0.4997E-07  0.2885E-03  0.2790E-03  0.3841E+03
   -1.424902   16.15979  0.0000E+00  0.4636E-05  0.8136E-07  0.1259E-03  0.2411E-03  0.1542E+04
   -1.462397   16.17042  0.0000E+00  0.2806E-05  0.1964E-06  0.4476E-04  0.1809E-03 -0.5643E+04
   -1.499892   16.18593  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2045E-03  0.0000E+00
