 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7028E+16
   -0.037503    0.10696  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6855E+16
   -0.075006    0.21441  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6672E+16
   -0.112509    0.32221  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6481E+16
   -0.150013    0.43026  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6283E+16
   -0.187517    0.53844  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6080E+16
   -0.225022    0.64665  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5872E+16
   -0.262526    0.75480  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5657E+16
   -0.300031    0.86274  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5440E+16
   -0.337537    0.97037  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5221E+16
   -0.375042    1.07761  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5007E+16
   -0.412547    1.18450  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4795E+16
   -0.450053    1.29102  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4583E+16
   -0.487559    1.39712  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4371E+16
   -0.525065    1.50273  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4158E+16
   -0.562571    1.60772  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3946E+16
   -0.600077    1.71202  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3736E+16
   -0.637583    1.81557  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3529E+16
   -0.675090    1.91830  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3324E+16
   -0.712596    2.02013  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3121E+16
   -0.750103    2.12100  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2932E+16
   -0.787609    2.22117  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2749E+16
   -0.825115    2.32070  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2568E+16
   -0.862622    2.41954  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2390E+16
   -0.900128    2.51765  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2214E+16
   -0.937634    2.61496  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2042E+16
   -0.975140    2.71145  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1874E+16
   -1.012646    2.80703  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1706E+16
   -1.050152    2.90151  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1542E+16
   -1.087658    2.99474  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1382E+16
   -1.125163    3.08661  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1241E+16
   -1.162668    3.17818  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1105E+16
   -1.200174    3.26961  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9703E+15
   -1.237679    3.36093  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8366E+15
   -1.275183    3.45221  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7049E+15
   -1.312688    3.54363  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5735E+15
   -1.350192    3.63531  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4421E+15
   -1.387696    3.72743  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3099E+15
   -1.425199    3.82022  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1756E+15
   -1.462702    3.91410  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3656E+14
   -1.500205    4.00976  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
