 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3298E-06  0.1801E-08  0.3904E-07  0.0000E+00  0.1292E+18
   -0.037498    4.29757  0.0000E+00  0.5491E-06  0.1135E-08  0.1004E-03  0.0000E+00 -0.3858E+14
   -0.074997    4.30535  0.0000E+00  0.6018E-06  0.1017E-08  0.1188E-03  0.0000E+00 -0.3219E+14
   -0.112496    4.31176  0.0000E+00  0.6445E-06  0.9406E-09  0.1453E-03  0.0000E+00 -0.2619E+14
   -0.149995    4.31688  0.0000E+00  0.6802E-06  0.8864E-09  0.1693E-03  0.0000E+00 -0.2229E+14
   -0.187494    4.32119  0.0000E+00  0.7107E-06  0.8458E-09  0.1918E-03  0.0000E+00 -0.1951E+14
   -0.224994    4.32491  0.0000E+00  0.7372E-06  0.8144E-09  0.2128E-03  0.0000E+00 -0.1742E+14
   -0.262494    4.32820  0.0000E+00  0.7603E-06  0.7893E-09  0.2323E-03  0.0000E+00 -0.1583E+14
   -0.299994    4.33116  0.0000E+00  0.7808E-06  0.7690E-09  0.2505E-03  0.0000E+00 -0.1455E+14
   -0.337495    4.33387  0.0000E+00  0.7989E-06  0.7522E-09  0.2673E-03  0.0000E+00 -0.1354E+14
   -0.374995    4.33636  0.0000E+00  0.8149E-06  0.7384E-09  0.2827E-03  0.0000E+00 -0.1270E+14
   -0.412496    4.33869  0.0000E+00  0.8292E-06  0.7269E-09  0.2967E-03  0.0000E+00 -0.1202E+14
   -0.449997    4.34088  0.0000E+00  0.8419E-06  0.7174E-09  0.3094E-03  0.0000E+00 -0.1144E+14
   -0.487499    4.34295  0.0000E+00  0.8531E-06  0.7096E-09  0.3207E-03  0.0000E+00 -0.1098E+14
   -0.525000    4.34492  0.0000E+00  0.8629E-06  0.7033E-09  0.3308E-03  0.0000E+00 -0.1058E+14
   -0.562501    4.34682  0.0000E+00  0.8715E-06  0.6984E-09  0.3395E-03  0.0000E+00 -0.1027E+14
   -0.600003    4.34864  0.0000E+00  0.8790E-06  0.6948E-09  0.3470E-03  0.0000E+00 -0.1000E+14
   -0.637505    4.35042  0.0000E+00  0.8853E-06  0.6923E-09  0.3531E-03  0.0000E+00 -0.9808E+13
   -0.675006    4.35214  0.0000E+00  0.8906E-06  0.6910E-09  0.3578E-03  0.0000E+00 -0.9644E+13
   -0.712508    4.35384  0.0000E+00  0.8948E-06  0.6908E-09  0.3613E-03  0.0000E+00 -0.9544E+13
   -0.750010    4.35550  0.0000E+00  0.8980E-06  0.6918E-09  0.3633E-03  0.0000E+00 -0.9461E+13
   -0.787511    4.35715  0.0000E+00  0.9002E-06  0.6940E-09  0.3640E-03  0.0000E+00 -0.9435E+13
   -0.825013    4.35878  0.0000E+00  0.9014E-06  0.6974E-09  0.3633E-03  0.0000E+00 -0.9435E+13
   -0.862515    4.36041  0.0000E+00  0.9016E-06  0.7022E-09  0.3610E-03  0.0000E+00 -0.9495E+13
   -0.900016    4.36203  0.0000E+00  0.9008E-06  0.7085E-09  0.3574E-03  0.0000E+00 -0.9584E+13
   -0.937518    4.36367  0.0000E+00  0.8989E-06  0.7165E-09  0.3521E-03  0.0000E+00 -0.9739E+13
   -0.975019    4.36533  0.0000E+00  0.8958E-06  0.7263E-09  0.3454E-03  0.0000E+00 -0.9931E+13
   -1.012521    4.36701  0.0000E+00  0.8917E-06  0.7384E-09  0.3369E-03  0.0000E+00 -0.1021E+14
   -1.050022    4.36873  0.0000E+00  0.8862E-06  0.7533E-09  0.3268E-03  0.0000E+00 -0.1054E+14
   -1.087523    4.37050  0.0000E+00  0.8793E-06  0.7716E-09  0.3147E-03  0.0000E+00 -0.1098E+14
   -1.125024    4.37233  0.0000E+00  0.8709E-06  0.7941E-09  0.3008E-03  0.0000E+00 -0.1150E+14
   -1.162525    4.37424  0.0000E+00  0.8608E-06  0.8220E-09  0.2844E-03  0.0000E+00 -0.1219E+14
   -1.200025    4.37626  0.0000E+00  0.8490E-06  0.8561E-09  0.2958E-03  0.0000E+00 -0.1136E+14
   -1.237525    4.37820  0.0000E+00  0.8352E-06  0.8994E-09  0.2404E-03  0.0000E+00 -0.1490E+14
   -1.275025    4.38058  0.0000E+00  0.8184E-06  0.9565E-09  0.2235E-03  0.0000E+00 -0.1576E+14
   -1.312525    4.38313  0.0000E+00  0.7971E-06  0.1038E-08  0.1990E-03  0.0000E+00 -0.1772E+14
   -1.350025    4.38600  0.0000E+00  0.7701E-06  0.1157E-08  0.1691E-03  0.0000E+00 -0.2101E+14
   -1.387524    4.38936  0.0000E+00  0.7348E-06  0.1348E-08  0.1396E-03  0.0000E+00 -0.2564E+14
   -1.425023    4.39344  0.0000E+00  0.6748E-06  0.1771E-08  0.8689E-04  0.0000E+00 -0.4162E+14
   -1.462521    4.40002  0.0000E+00  0.4168E-06  0.4708E-08  0.5840E-05  0.0000E+00 -0.6852E+15
   -1.500019    4.49556  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
