 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.17192  0.0000E+00  0.4903E-03  0.9184E-03  0.9280E-04  0.2552E+00 -0.5975E-03
   -0.037496    7.20950  0.0000E+00  0.2522E-03  0.2268E-03  0.1597E-03  0.8376E-01  0.2608E-01
   -0.074993    7.21845  0.0000E+00  0.1739E-03  0.8574E-04  0.2146E-03  0.5539E-01 -0.6289E-02
   -0.112490    7.22369  0.0000E+00  0.1378E-03  0.4938E-04  0.2199E-03  0.4454E-01 -0.4520E-01
   -0.149987    7.22652  0.0000E+00  0.1140E-03  0.3088E-04  0.2257E-03  0.3794E-01 -0.8686E-02
   -0.187485    7.22838  0.0000E+00  0.9700E-04  0.1983E-04  0.2302E-03  0.3325E-01 -0.7086E-02
   -0.224983    7.22982  0.0000E+00  0.8393E-04  0.1274E-04  0.2373E-03  0.2958E-01 -0.3913E-02
   -0.262481    7.23106  0.0000E+00  0.7355E-04  0.8226E-05  0.2454E-03  0.2645E-01 -0.4244E-02
   -0.299979    7.23216  0.0000E+00  0.6532E-04  0.5386E-05  0.2535E-03  0.2381E-01 -0.5254E-02
   -0.337478    7.23318  0.0000E+00  0.5872E-04  0.3609E-05  0.2622E-03  0.2154E-01 -0.6222E-02
   -0.374976    7.23415  0.0000E+00  0.5330E-04  0.2488E-05  0.2708E-03  0.1954E-01 -0.7639E-02
   -0.412475    7.23508  0.0000E+00  0.4881E-04  0.1764E-05  0.2801E-03  0.1776E-01 -0.9520E-02
   -0.449975    7.23597  0.0000E+00  0.4502E-04  0.1283E-05  0.2885E-03  0.1619E-01 -0.1174E-01
   -0.487474    7.23683  0.0000E+00  0.4176E-04  0.9652E-06  0.2941E-03  0.1476E-01 -0.1448E-01
   -0.524973    7.23769  0.0000E+00  0.3877E-04  0.7485E-06  0.3060E-03  0.1341E-01 -0.1945E-01
   -0.562473    7.23849  0.0000E+00  0.3617E-04  0.5975E-06  0.3143E-03  0.1227E-01 -0.2504E-01
   -0.599972    7.23927  0.0000E+00  0.3384E-04  0.4881E-06  0.3221E-03  0.1124E-01 -0.3181E-01
   -0.637472    7.24004  0.0000E+00  0.3173E-04  0.4065E-06  0.3296E-03  0.1031E-01 -0.2918E-01
   -0.674972    7.24078  0.0000E+00  0.2982E-04  0.3441E-06  0.3369E-03  0.9458E-02  0.6500E-01
   -0.712472    7.24151  0.0000E+00  0.2806E-04  0.2950E-06  0.3437E-03  0.8683E-02 -0.9714E-02
   -0.749972    7.24223  0.0000E+00  0.2644E-04  0.2555E-06  0.3501E-03  0.7973E-02  0.1040E-01
   -0.787471    7.24292  0.0000E+00  0.2494E-04  0.2232E-06  0.3560E-03  0.7320E-02 -0.5903E-02
   -0.824971    7.24361  0.0000E+00  0.2354E-04  0.1963E-06  0.3614E-03  0.6717E-02  0.1216E+01
   -0.862471    7.24429  0.0000E+00  0.2223E-04  0.1738E-06  0.3672E-03  0.6158E-02  0.1351E+02
   -0.899971    7.24496  0.0000E+00  0.2101E-04  0.1547E-06  0.3803E-03  0.5639E-02  0.1731E+02
   -0.937470    7.24561  0.0000E+00  0.1985E-04  0.1383E-06  0.3969E-03  0.5154E-02  0.2934E+02
   -0.974970    7.24625  0.0000E+00  0.1876E-04  0.1242E-06  0.4062E-03  0.4699E-02  0.2762E+01
   -1.012469    7.24688  0.0000E+00  0.1773E-04  0.1120E-06  0.4110E-03  0.4270E-02  0.1886E+02
   -1.049969    7.24751  0.0000E+00  0.1674E-04  0.1015E-06  0.4154E-03  0.3873E-02  0.2674E+01
   -1.087468    7.24814  0.0000E+00  0.1579E-04  0.9233E-07  0.4162E-03  0.3508E-02  0.3466E+01
   -1.124967    7.24877  0.0000E+00  0.1488E-04  0.8448E-07  0.4118E-03  0.3170E-02  0.8349E+02
   -1.162466    7.24941  0.0000E+00  0.1400E-04  0.7783E-07  0.4023E-03  0.2856E-02  0.7468E+00
   -1.199964    7.25008  0.0000E+00  0.1316E-04  0.7235E-07  0.3883E-03  0.2562E-02  0.2436E+01
   -1.237462    7.25077  0.0000E+00  0.1234E-04  0.6805E-07  0.3685E-03  0.2286E-02  0.1940E+03
   -1.274961    7.25150  0.0000E+00  0.1152E-04  0.6498E-07  0.3429E-03  0.2026E-02  0.1020E+03
   -1.312458    7.25228  0.0000E+00  0.1067E-04  0.6349E-07  0.3096E-03  0.1790E-02  0.1498E+02
   -1.349956    7.25316  0.0000E+00  0.9772E-05  0.6445E-07  0.2661E-03  0.1574E-02  0.5553E+01
   -1.387453    7.25420  0.0000E+00  0.8738E-05  0.7028E-07  0.2102E-03  0.1375E-02  0.1328E+02
   -1.424950    7.25554  0.0000E+00  0.7379E-05  0.8933E-07  0.1196E-03  0.1189E-02  0.1823E+03
   -1.462447    7.25788  0.0000E+00  0.4000E-05  0.2042E-06  0.1530E-04  0.1014E-02 -0.2413E+05
   -1.499943    7.27785  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1024E-02  0.0000E+00
