 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.33857  0.0000E+00  0.1081E-03  0.3676E-04  0.5423E-04  0.9685E-01  0.1314E-01
   -0.037494   11.39915  0.0000E+00  0.6423E-04  0.1034E-04  0.8689E-04  0.3632E-01 -0.2573E-01
   -0.074988   11.40762  0.0000E+00  0.4862E-04  0.4740E-05  0.9580E-04  0.2757E-01 -0.1144E-01
   -0.112483   11.41373  0.0000E+00  0.3987E-04  0.2562E-05  0.1062E-03  0.2327E-01 -0.2678E-01
   -0.149977   11.41862  0.0000E+00  0.3379E-04  0.1504E-05  0.1184E-03  0.2006E-01 -0.2889E-01
   -0.187473   11.42279  0.0000E+00  0.2935E-04  0.9474E-06  0.1311E-03  0.1746E-01 -0.3541E-01
   -0.224968   11.42644  0.0000E+00  0.2596E-04  0.6347E-06  0.1433E-03  0.1529E-01 -0.4205E-01
   -0.262464   11.42969  0.0000E+00  0.2322E-04  0.4475E-06  0.1560E-03  0.1343E-01 -0.5152E-01
   -0.299960   11.43262  0.0000E+00  0.2097E-04  0.3292E-06  0.1687E-03  0.1185E-01 -0.6286E-01
   -0.337456   11.43527  0.0000E+00  0.1909E-04  0.2506E-06  0.1814E-03  0.1049E-01 -0.7638E-01
   -0.374952   11.43769  0.0000E+00  0.1749E-04  0.1960E-06  0.1945E-03  0.9328E-02 -0.9205E-01
   -0.412449   11.43989  0.0000E+00  0.1613E-04  0.1568E-06  0.2097E-03  0.8318E-02  0.2831E-02
   -0.449945   11.44190  0.0000E+00  0.1495E-04  0.1278E-06  0.2383E-03  0.7439E-02  0.9740E+01
   -0.487442   11.44369  0.0000E+00  0.1393E-04  0.1060E-06  0.3048E-03  0.6672E-02  0.5403E+02
   -0.524939   11.44518  0.0000E+00  0.1305E-04  0.8921E-07  0.4227E-03  0.6002E-02  0.1633E+03
   -0.562436   11.44630  0.0000E+00  0.1227E-04  0.7608E-07  0.4996E-03  0.5421E-02  0.8582E+02
   -0.599934   11.44718  0.0000E+00  0.1157E-04  0.6545E-07  0.5308E-03  0.4893E-02  0.1387E+02
   -0.637431   11.44795  0.0000E+00  0.1094E-04  0.5669E-07  0.5467E-03  0.4408E-02  0.5611E+02
   -0.674928   11.44867  0.0000E+00  0.1035E-04  0.4941E-07  0.5553E-03  0.3961E-02  0.9897E+01
   -0.712426   11.44934  0.0000E+00  0.9810E-05  0.4328E-07  0.5578E-03  0.3550E-02  0.4973E+01
   -0.749923   11.45000  0.0000E+00  0.9303E-05  0.3809E-07  0.5579E-03  0.3171E-02  0.3334E+01
   -0.787420   11.45065  0.0000E+00  0.8828E-05  0.3366E-07  0.5569E-03  0.2822E-02  0.3040E+01
   -0.824918   11.45129  0.0000E+00  0.8378E-05  0.2987E-07  0.5556E-03  0.2501E-02  0.2824E+01
   -0.862415   11.45193  0.0000E+00  0.7950E-05  0.2662E-07  0.5538E-03  0.2204E-02  0.2646E+01
   -0.899912   11.45255  0.0000E+00  0.7541E-05  0.2384E-07  0.5513E-03  0.1932E-02  0.2497E+01
   -0.937410   11.45317  0.0000E+00  0.7146E-05  0.2146E-07  0.5479E-03  0.1681E-02  0.2372E+01
   -0.974907   11.45379  0.0000E+00  0.6763E-05  0.1945E-07  0.5427E-03  0.1450E-02  0.2273E+01
   -1.012404   11.45440  0.0000E+00  0.6390E-05  0.1775E-07  0.5416E-03  0.1237E-02  0.2014E+01
   -1.049901   11.45501  0.0000E+00  0.6026E-05  0.1636E-07  0.5417E-03  0.1048E-02  0.1774E+01
   -1.087397   11.45560  0.0000E+00  0.5675E-05  0.1526E-07  0.5436E-03  0.8830E-03  0.1572E+01
   -1.124894   11.45619  0.0000E+00  0.5340E-05  0.1446E-07  0.5467E-03  0.7406E-03  0.1394E+01
   -1.162390   11.45677  0.0000E+00  0.5025E-05  0.1394E-07  0.5365E-03  0.6190E-03  0.1226E+01
   -1.199886   11.45736  0.0000E+00  0.4735E-05  0.1371E-07  0.4946E-03  0.5166E-03  0.1059E+01
   -1.237382   11.45798  0.0000E+00  0.4477E-05  0.1375E-07  0.4364E-03  0.4316E-03  0.8988E+00
   -1.274878   11.45869  0.0000E+00  0.4249E-05  0.1407E-07  0.3876E-03  0.3628E-03  0.7722E+00
   -1.312373   11.45947  0.0000E+00  0.4031E-05  0.1471E-07  0.3489E-03  0.3120E-03  0.1077E+01
   -1.349869   11.46034  0.0000E+00  0.3786E-05  0.1596E-07  0.2870E-03  0.2697E-03  0.2263E+01
   -1.387363   11.46140  0.0000E+00  0.3480E-05  0.1848E-07  0.2475E-03  0.2296E-03  0.2915E+02
   -1.424858   11.46264  0.0000E+00  0.2983E-05  0.2636E-07  0.1215E-03  0.1964E-03 -0.2310E+02
   -1.462352   11.46733  0.0000E+00  0.1745E-05  0.6490E-07  0.2674E-04  0.1497E-03 -0.2150E+04
   -1.499846   11.47992  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1597E-03  0.0000E+00
