 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1063E+17
   -0.037501    0.16298  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1004E+17
   -0.075003    0.32409  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9475E+16
   -0.112505    0.48334  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8927E+16
   -0.150007    0.64074  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8396E+16
   -0.187510    0.79627  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7883E+16
   -0.225013    0.94994  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7385E+16
   -0.262516    1.10173  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6898E+16
   -0.300019    1.25149  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6426E+16
   -0.337523    1.39916  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5970E+16
   -0.375027    1.54471  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5556E+16
   -0.412531    1.68878  0.0000E+00  0.8679E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5168E+16
   -0.450035    1.83176  0.0000E+00  0.2661E-12  0.9531E-16  0.1000E-09  0.0000E+00  0.4788E+16
   -0.487539    1.97364  0.0000E+00  0.6313E-12  0.1431E-15  0.1000E-09  0.0000E+00  0.4418E+16
   -0.525044    2.11438  0.0000E+00  0.1279E-11  0.2517E-15  0.1000E-09  0.0000E+00  0.4054E+16
   -0.562549    2.25390  0.0000E+00  0.2426E-11  0.4522E-15  0.1000E-09  0.0000E+00  0.3700E+16
   -0.600053    2.39217  0.0000E+00  0.4470E-11  0.8094E-15  0.1000E-09  0.0000E+00  0.3354E+16
   -0.637558    2.52915  0.0000E+00  0.8121E-11  0.1440E-14  0.1000E-09  0.0000E+00  0.3018E+16
   -0.675063    2.66479  0.0000E+00  0.1463E-10  0.2546E-14  0.1000E-09  0.0000E+00  0.2691E+16
   -0.712568    2.79905  0.0000E+00  0.2621E-10  0.4479E-14  0.1000E-09  0.0000E+00  0.2374E+16
   -0.750072    2.93186  0.0000E+00  0.4671E-10  0.7845E-14  0.1000E-09  0.0000E+00  0.2080E+16
   -0.787577    3.06409  0.0000E+00  0.8288E-10  0.1368E-13  0.1000E-09  0.0000E+00  0.1793E+16
   -0.825082    3.19598  0.0000E+00  0.1464E-09  0.2375E-13  0.1000E-09  0.0000E+00  0.1509E+16
   -0.862587    3.32744  0.0000E+00  0.2575E-09  0.4107E-13  0.1092E-09  0.0000E+00  0.1228E+16
   -0.900092    3.45834  0.0000E+00  0.4510E-09  0.7074E-13  0.2067E-09  0.0000E+00  0.9508E+15
   -0.937596    3.58851  0.0000E+00  0.7865E-09  0.1213E-12  0.4955E-09  0.0000E+00  0.6780E+15
   -0.975101    3.71776  0.0000E+00  0.1365E-08  0.2072E-12  0.1386E-08  0.0000E+00  0.4106E+15
   -1.012606    3.84569  0.0000E+00  0.2358E-08  0.3523E-12  0.6515E-08  0.0000E+00  0.1502E+15
   -1.050110    3.96893  0.0000E+00  0.3386E-08  0.5079E-12  0.3096E-05  0.0000E+00  0.4790E+13
   -1.087614    3.99717  0.0000E+00  0.3984E-08  0.6093E-12  0.9183E-05  0.0000E+00 -0.3441E+12
   -1.125118    3.99922  0.0000E+00  0.4365E-08  0.6888E-12  0.1007E-04  0.0000E+00 -0.3756E+12
   -1.162622    4.00107  0.0000E+00  0.4690E-08  0.7739E-12  0.1049E-04  0.0000E+00 -0.4153E+12
   -1.200126    4.00284  0.0000E+00  0.4959E-08  0.8680E-12  0.1047E-04  0.0000E+00 -0.4693E+12
   -1.237629    4.00461  0.0000E+00  0.5169E-08  0.9761E-12  0.1005E-04  0.0000E+00 -0.5464E+12
   -1.275132    4.00647  0.0000E+00  0.5313E-08  0.1108E-11  0.9213E-05  0.0000E+00 -0.6647E+12
   -1.312635    4.00852  0.0000E+00  0.5374E-08  0.1284E-11  0.7940E-05  0.0000E+00 -0.8631E+12
   -1.350138    4.01090  0.0000E+00  0.5315E-08  0.1538E-11  0.6229E-05  0.0000E+00 -0.1245E+13
   -1.387640    4.01398  0.0000E+00  0.5059E-08  0.1968E-11  0.4136E-05  0.0000E+00 -0.2176E+13
   -1.425142    4.01864  0.0000E+00  0.4417E-08  0.2905E-11  0.1911E-05  0.0000E+00 -0.5792E+13
   -1.462644    4.02859  0.0000E+00  0.3043E-08  0.6065E-11  0.3457E-06  0.0000E+00 -0.4303E+14
   -1.500145    4.07168  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
