 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.63607  0.0000E+00  0.2870E-03  0.4703E-03  0.5338E-04  0.1696E+00  0.1036E+00
   -0.037499    2.72580  0.0000E+00  0.1599E-03  0.1388E-03  0.1285E-03  0.5864E-01 -0.8199E-01
   -0.074999    2.74590  0.0000E+00  0.1111E-03  0.5241E-04  0.1583E-03  0.4052E-01  0.1139E-01
   -0.112499    2.75813  0.0000E+00  0.8821E-04  0.2931E-04  0.1579E-03  0.3327E-01  0.1137E-01
   -0.149999    2.76667  0.0000E+00  0.7293E-04  0.1733E-04  0.1601E-03  0.2869E-01  0.1575E-01
   -0.187499    2.77339  0.0000E+00  0.6158E-04  0.1032E-04  0.1641E-03  0.2516E-01  0.2026E-01
   -0.225000    2.77938  0.0000E+00  0.5300E-04  0.6141E-05  0.1676E-03  0.2227E-01  0.2590E-01
   -0.262501    2.78506  0.0000E+00  0.4633E-04  0.3718E-05  0.1716E-03  0.1979E-01  0.3755E-01
   -0.300002    2.79071  0.0000E+00  0.4100E-04  0.2336E-05  0.1751E-03  0.1769E-01  0.5854E-01
   -0.337504    2.79666  0.0000E+00  0.3666E-04  0.1535E-05  0.1769E-03  0.1587E-01  0.9908E-01
   -0.375006    2.80359  0.0000E+00  0.3305E-04  0.1056E-05  0.1792E-03  0.1427E-01  0.2113E+00
   -0.412508    2.81567  0.0000E+00  0.3001E-04  0.7603E-06  0.1806E-03  0.1284E-01  0.6564E+00
   -0.450010    2.83600  0.0000E+00  0.2737E-04  0.5700E-06  0.1811E-03  0.1156E-01  0.2967E+01
   -0.487512    2.86058  0.0000E+00  0.2503E-04  0.4419E-06  0.1813E-03  0.1041E-01  0.2211E+02
   -0.525014    2.88626  0.0000E+00  0.2294E-04  0.3524E-06  0.1820E-03  0.9364E-02  0.2479E+03
   -0.562517    2.91122  0.0000E+00  0.2107E-04  0.2874E-06  0.1817E-03  0.8450E-02  0.3246E+04
   -0.600019    2.93565  0.0000E+00  0.1939E-04  0.2383E-06  0.1807E-03  0.7633E-02  0.4458E+05
   -0.637522    2.96136  0.0000E+00  0.1785E-04  0.2000E-06  0.1793E-03  0.6894E-02  0.6117E+06
   -0.675025    2.99950  0.0000E+00  0.1646E-04  0.1693E-06  0.1778E-03  0.6209E-02  0.8139E+07
   -0.712527    3.07967  0.0000E+00  0.1521E-04  0.1444E-06  0.1763E-03  0.5568E-02  0.1525E+09
   -0.750030    3.15471  0.0000E+00  0.1408E-04  0.1240E-06  0.1813E-03  0.5012E-02  0.1033E+11
   -0.787533    3.23093  0.0000E+00  0.1304E-04  0.1070E-06  0.1869E-03  0.4513E-02  0.5532E+12
   -0.825036    3.29882  0.0000E+00  0.1210E-04  0.9279E-07  0.1923E-03  0.4065E-02  0.9686E+13
   -0.862538    3.35032  0.0000E+00  0.1122E-04  0.8078E-07  0.1976E-03  0.3657E-02  0.1662E+13
   -0.900041    3.37053  0.0000E+00  0.1041E-04  0.7055E-07  0.1966E-03  0.3281E-02 -0.1848E+12
   -0.937543    3.38793  0.0000E+00  0.9656E-05  0.6181E-07  0.1935E-03  0.2934E-02 -0.2015E+12
   -0.975046    3.40246  0.0000E+00  0.8952E-05  0.5430E-07  0.1895E-03  0.2614E-02 -0.2172E+12
   -1.012548    3.41574  0.0000E+00  0.8290E-05  0.4779E-07  0.1859E-03  0.2313E-02 -0.2518E+12
   -1.050050    3.42880  0.0000E+00  0.7668E-05  0.4214E-07  0.1816E-03  0.2041E-02 -0.3024E+12
   -1.087553    3.44219  0.0000E+00  0.7085E-05  0.3727E-07  0.1763E-03  0.1796E-02 -0.3422E+12
   -1.125054    3.45621  0.0000E+00  0.6540E-05  0.3308E-07  0.1702E-03  0.1575E-02 -0.3889E+12
   -1.162556    3.47100  0.0000E+00  0.6029E-05  0.2949E-07  0.1630E-03  0.1374E-02 -0.4415E+12
   -1.200058    3.48497  0.0000E+00  0.5551E-05  0.2646E-07  0.1545E-03  0.1192E-02 -0.5128E+12
   -1.237559    3.49673  0.0000E+00  0.5099E-05  0.2396E-07  0.1448E-03  0.1025E-02 -0.5941E+12
   -1.275060    3.50620  0.0000E+00  0.4661E-05  0.2194E-07  0.1340E-03  0.8712E-03 -0.7013E+12
   -1.312561    3.51497  0.0000E+00  0.4229E-05  0.2046E-07  0.1204E-03  0.7359E-03 -0.8141E+12
   -1.350061    3.52365  0.0000E+00  0.3791E-05  0.1968E-07  0.1034E-03  0.6170E-03 -0.9348E+12
   -1.387562    3.53280  0.0000E+00  0.3323E-05  0.2011E-07  0.8162E-04  0.5125E-03 -0.1282E+13
   -1.425061    3.54299  0.0000E+00  0.2759E-05  0.2353E-07  0.4743E-04  0.4213E-03 -0.3205E+13
   -1.462561    3.55808  0.0000E+00  0.1441E-05  0.4989E-07  0.6810E-05  0.3445E-03 -0.4512E+14
   -1.500060    3.64083  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3474E-03  0.0000E+00
