 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.67152  0.0000E+00  0.3543E-03  0.3270E-01  0.5892E-04  0.1501E+00 -0.6424E-02
   -0.037495    6.70308  0.0000E+00  0.2369E-03  0.2053E-01  0.1228E-03  0.5261E-01 -0.4585E-01
   -0.074991    6.71176  0.0000E+00  0.1614E-03  0.1334E-01  0.1370E-03  0.3658E-01 -0.8508E-01
   -0.112487    6.71685  0.0000E+00  0.1091E-03  0.4525E-02  0.1508E-03  0.2997E-01  0.1115E-01
   -0.149983    6.71977  0.0000E+00  0.6535E-04  0.2890E-03  0.1606E-03  0.2563E-01  0.1662E+03
   -0.187479    6.72226  0.0000E+00  0.5227E-04  0.1141E-04  0.1739E-03  0.2210E-01  0.2391E+01
   -0.224976    6.72436  0.0000E+00  0.4552E-04  0.4364E-05  0.1879E-03  0.1921E-01  0.1083E+02
   -0.262473    6.72595  0.0000E+00  0.4046E-04  0.2618E-05  0.2035E-03  0.1694E-01  0.1382E+02
   -0.299970    6.72727  0.0000E+00  0.3637E-04  0.1728E-05  0.2193E-03  0.1513E-01  0.7913E+00
   -0.337468    6.72845  0.0000E+00  0.3303E-04  0.1187E-05  0.2343E-03  0.1362E-01  0.8309E+00
   -0.374966    6.72957  0.0000E+00  0.3022E-04  0.8462E-06  0.2500E-03  0.1231E-01  0.9268E+02
   -0.412463    6.73066  0.0000E+00  0.2781E-04  0.6253E-06  0.2670E-03  0.1114E-01  0.1474E+02
   -0.449962    6.73171  0.0000E+00  0.2575E-04  0.4792E-06  0.2847E-03  0.1010E-01  0.1887E+01
   -0.487460    6.73276  0.0000E+00  0.2395E-04  0.3782E-06  0.3020E-03  0.9169E-02  0.9406E+01
   -0.524958    6.73378  0.0000E+00  0.2233E-04  0.3055E-06  0.3209E-03  0.8323E-02  0.2353E+01
   -0.562457    6.73479  0.0000E+00  0.2087E-04  0.2517E-06  0.3397E-03  0.7573E-02  0.9912E+01
   -0.599955    6.73578  0.0000E+00  0.1955E-04  0.2108E-06  0.3620E-03  0.6900E-02  0.2274E+02
   -0.637454    6.73676  0.0000E+00  0.1837E-04  0.1789E-06  0.3778E-03  0.6293E-02  0.4495E+01
   -0.674952    6.73773  0.0000E+00  0.1728E-04  0.1534E-06  0.3928E-03  0.5744E-02  0.1190E+02
   -0.712451    6.73870  0.0000E+00  0.1630E-04  0.1326E-06  0.4078E-03  0.5244E-02  0.1083E+02
   -0.749950    6.73968  0.0000E+00  0.1539E-04  0.1155E-06  0.4218E-03  0.4788E-02  0.3142E+01
   -0.787449    6.74066  0.0000E+00  0.1455E-04  0.1012E-06  0.4338E-03  0.4371E-02  0.1819E+01
   -0.824947    6.74166  0.0000E+00  0.1379E-04  0.8927E-07  0.4492E-03  0.3987E-02  0.4142E+03
   -0.862446    6.74266  0.0000E+00  0.1308E-04  0.7922E-07  0.4612E-03  0.3635E-02  0.3517E+02
   -0.899945    6.74368  0.0000E+00  0.1241E-04  0.7069E-07  0.4740E-03  0.3309E-02  0.4887E+01
   -0.937443    6.74471  0.0000E+00  0.1180E-04  0.6342E-07  0.4844E-03  0.3005E-02  0.8423E+01
   -0.974942    6.74576  0.0000E+00  0.1121E-04  0.5720E-07  0.5007E-03  0.2722E-02  0.2352E+02
   -1.012440    6.74682  0.0000E+00  0.1066E-04  0.5186E-07  0.5172E-03  0.2455E-02  0.1828E+02
   -1.049938    6.74788  0.0000E+00  0.1013E-04  0.4725E-07  0.5335E-03  0.2208E-02  0.4607E+01
   -1.087436    6.74895  0.0000E+00  0.9610E-05  0.4329E-07  0.5355E-03  0.1981E-02  0.6566E+01
   -1.124934    6.75004  0.0000E+00  0.9108E-05  0.3991E-07  0.5300E-03  0.1769E-02  0.1723E+02
   -1.162432    6.75119  0.0000E+00  0.8617E-05  0.3709E-07  0.5171E-03  0.1572E-02  0.3479E+01
   -1.199929    6.75240  0.0000E+00  0.8134E-05  0.3483E-07  0.4959E-03  0.1388E-02  0.2410E+02
   -1.237427    6.75372  0.0000E+00  0.7659E-05  0.3315E-07  0.4682E-03  0.1216E-02  0.3528E+01
   -1.274924    6.75517  0.0000E+00  0.7181E-05  0.3213E-07  0.4295E-03  0.1056E-02  0.7888E+01
   -1.312421    6.75681  0.0000E+00  0.6698E-05  0.3198E-07  0.3821E-03  0.9139E-03  0.1361E+02
   -1.349917    6.75874  0.0000E+00  0.6195E-05  0.3319E-07  0.3131E-03  0.7911E-03  0.4032E+02
   -1.387413    6.76123  0.0000E+00  0.5630E-05  0.3668E-07  0.2394E-03  0.6835E-03  0.7093E+02
   -1.424909    6.76452  0.0000E+00  0.4879E-05  0.4703E-07  0.1494E-03  0.5890E-03  0.3309E+03
   -1.462405    6.77076  0.0000E+00  0.2781E-05  0.1089E-06  0.1708E-04  0.4983E-03 -0.4913E+05
   -1.499900    6.82334  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5063E-03  0.0000E+00
