 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1200E+17
   -0.037502    0.18450  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1121E+17
   -0.075004    0.36592  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1041E+17
   -0.112506    0.54350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9606E+16
   -0.150009    0.71649  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8816E+16
   -0.187512    0.88422  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8049E+16
   -0.225015    1.04616  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7313E+16
   -0.262519    1.20187  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6599E+16
   -0.300023    1.35066  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5929E+16
   -0.337527    1.49225  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5311E+16
   -0.375031    1.62658  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4836E+16
   -0.412536    1.75622  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4454E+16
   -0.450040    1.88295  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4101E+16
   -0.487545    2.00705  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3773E+16
   -0.525050    2.12880  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3466E+16
   -0.562555    2.24838  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3176E+16
   -0.600060    2.36591  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2899E+16
   -0.637565    2.48142  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2632E+16
   -0.675070    2.59481  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2374E+16
   -0.712576    2.70584  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2121E+16
   -0.750081    2.81413  0.0000E+00  0.1160E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1909E+16
   -0.787586    2.92116  0.0000E+00  0.3567E-12  0.1311E-15  0.1000E-09  0.0000E+00  0.1707E+16
   -0.825092    3.02714  0.0000E+00  0.8540E-12  0.2640E-15  0.1000E-09  0.0000E+00  0.1505E+16
   -0.862597    3.13157  0.0000E+00  0.1869E-11  0.5462E-15  0.1000E-09  0.0000E+00  0.1305E+16
   -0.900102    3.23392  0.0000E+00  0.3956E-11  0.1121E-14  0.1000E-09  0.0000E+00  0.1110E+16
   -0.937607    3.33369  0.0000E+00  0.8248E-11  0.2282E-14  0.1000E-09  0.0000E+00  0.9243E+15
   -0.975112    3.43042  0.0000E+00  0.1704E-10  0.4607E-14  0.1000E-09  0.0000E+00  0.7505E+15
   -1.012617    3.52375  0.0000E+00  0.3500E-10  0.9257E-14  0.1000E-09  0.0000E+00  0.5935E+15
   -1.050122    3.61392  0.0000E+00  0.7164E-10  0.1854E-13  0.1139E-09  0.0000E+00  0.4508E+15
   -1.087627    3.70094  0.0000E+00  0.1458E-09  0.3695E-13  0.3186E-09  0.0000E+00  0.3214E+15
   -1.125131    3.78485  0.0000E+00  0.2952E-09  0.7324E-13  0.9924E-09  0.0000E+00  0.2047E+15
   -1.162635    3.86564  0.0000E+00  0.5930E-09  0.1442E-12  0.4023E-08  0.0000E+00  0.9966E+14
   -1.200139    3.94276  0.0000E+00  0.1160E-08  0.2777E-12  0.5604E-07  0.0000E+00  0.1390E+14
   -1.237643    3.99943  0.0000E+00  0.1866E-08  0.4508E-12  0.2826E-05  0.0000E+00 -0.8971E+12
   -1.275147    4.00324  0.0000E+00  0.2276E-08  0.5909E-12  0.3193E-05  0.0000E+00 -0.1034E+13
   -1.312650    4.00677  0.0000E+00  0.2592E-08  0.7593E-12  0.3167E-05  0.0000E+00 -0.1306E+13
   -1.350153    4.01051  0.0000E+00  0.2805E-08  0.9875E-12  0.2776E-05  0.0000E+00 -0.1861E+13
   -1.387656    4.01500  0.0000E+00  0.2875E-08  0.1348E-11  0.2046E-05  0.0000E+00 -0.3228E+13
   -1.425158    4.02146  0.0000E+00  0.2703E-08  0.2068E-11  0.1090E-05  0.0000E+00 -0.8207E+13
   -1.462660    4.03410  0.0000E+00  0.2119E-08  0.4167E-11  0.2718E-06  0.0000E+00 -0.4665E+14
   -1.500162    4.07711  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
