 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7742E+16
   -0.037498    0.11801  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7519E+16
   -0.074997    0.23640  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7286E+16
   -0.112496    0.35506  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7046E+16
   -0.149996    0.47387  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6800E+16
   -0.187495    0.59271  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6549E+16
   -0.224995    0.71147  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6294E+16
   -0.262496    0.83006  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6032E+16
   -0.299996    0.94830  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5769E+16
   -0.337497    1.06609  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5504E+16
   -0.374998    1.18332  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5246E+16
   -0.412499    1.30003  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4991E+16
   -0.450000    1.41621  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4737E+16
   -0.487502    1.53179  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4484E+16
   -0.525003    1.64668  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4231E+16
   -0.562505    1.76074  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3981E+16
   -0.600007    1.87388  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3734E+16
   -0.637509    1.98603  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3491E+16
   -0.675010    2.09710  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3252E+16
   -0.712512    2.20702  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3019E+16
   -0.750014    2.31569  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2798E+16
   -0.787516    2.42333  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2584E+16
   -0.825018    2.52998  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2374E+16
   -0.862520    2.63556  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2169E+16
   -0.900022    2.74000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1969E+16
   -0.937524    2.84322  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1774E+16
   -0.975026    2.94514  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1585E+16
   -1.012527    3.04566  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1398E+16
   -1.050029    3.14440  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1218E+16
   -1.087530    3.24113  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1045E+16
   -1.125031    3.33564  0.0000E+00  0.1120E-12  0.1100E-15  0.1000E-09  0.0000E+00  0.8949E+15
   -1.162532    3.42935  0.0000E+00  0.3974E-12  0.3333E-15  0.1000E-09  0.0000E+00  0.7503E+15
   -1.200033    3.52243  0.0000E+00  0.1337E-11  0.1076E-14  0.1000E-09  0.0000E+00  0.6085E+15
   -1.237533    3.61482  0.0000E+00  0.4397E-11  0.3439E-14  0.1000E-09  0.0000E+00  0.4698E+15
   -1.275033    3.70644  0.0000E+00  0.1443E-10  0.1100E-13  0.1002E-09  0.0000E+00  0.3343E+15
   -1.312533    3.79711  0.0000E+00  0.4705E-10  0.3508E-13  0.4509E-09  0.0000E+00  0.2027E+15
   -1.350033    3.88639  0.0000E+00  0.1519E-09  0.1116E-12  0.3468E-08  0.0000E+00  0.7676E+14
   -1.387533    3.97240  0.0000E+00  0.4734E-09  0.3513E-12  0.1372E-06  0.0000E+00 -0.5470E+13
   -1.425032    4.01637  0.0000E+00  0.9774E-09  0.9621E-12  0.3751E-06  0.0000E+00 -0.1514E+14
   -1.462530    4.03957  0.0000E+00  0.1009E-08  0.1849E-11  0.1580E-06  0.0000E+00 -0.4476E+14
   -1.500029    4.07881  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
