 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1061E+17
   -0.037500    0.16269  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1003E+17
   -0.075000    0.32354  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9463E+16
   -0.112500    0.48256  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8917E+16
   -0.150001    0.63974  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8388E+16
   -0.187502    0.79507  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7876E+16
   -0.225004    0.94855  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7380E+16
   -0.262505    1.10015  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6894E+16
   -0.300007    1.24973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6423E+16
   -0.337509    1.39724  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5969E+16
   -0.375012    1.54263  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5556E+16
   -0.412514    1.68656  0.0000E+00  0.1126E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.5169E+16
   -0.450017    1.82942  0.0000E+00  0.3249E-12  0.1011E-15  0.1000E-09  0.0000E+00  0.4791E+16
   -0.487520    1.97121  0.0000E+00  0.7355E-12  0.1585E-15  0.1000E-09  0.0000E+00  0.4422E+16
   -0.525022    2.11190  0.0000E+00  0.1461E-11  0.2800E-15  0.1000E-09  0.0000E+00  0.4059E+16
   -0.562526    2.25140  0.0000E+00  0.2743E-11  0.5013E-15  0.1000E-09  0.0000E+00  0.3706E+16
   -0.600029    2.38969  0.0000E+00  0.5022E-11  0.8932E-15  0.1000E-09  0.0000E+00  0.3361E+16
   -0.637532    2.52671  0.0000E+00  0.9077E-11  0.1581E-14  0.1000E-09  0.0000E+00  0.3025E+16
   -0.675035    2.66241  0.0000E+00  0.1628E-10  0.2781E-14  0.1000E-09  0.0000E+00  0.2698E+16
   -0.712538    2.79673  0.0000E+00  0.2901E-10  0.4867E-14  0.1000E-09  0.0000E+00  0.2379E+16
   -0.750042    2.92957  0.0000E+00  0.5144E-10  0.8477E-14  0.1000E-09  0.0000E+00  0.2085E+16
   -0.787545    3.06184  0.0000E+00  0.9077E-10  0.1469E-13  0.1000E-09  0.0000E+00  0.1799E+16
   -0.825048    3.19383  0.0000E+00  0.1594E-09  0.2535E-13  0.1000E-09  0.0000E+00  0.1516E+16
   -0.862552    3.32549  0.0000E+00  0.2786E-09  0.4355E-13  0.1092E-09  0.0000E+00  0.1236E+16
   -0.900055    3.45682  0.0000E+00  0.4848E-09  0.7447E-13  0.2156E-09  0.0000E+00  0.9594E+15
   -0.937558    3.58786  0.0000E+00  0.8395E-09  0.1268E-12  0.5122E-09  0.0000E+00  0.6863E+15
   -0.975061    3.71877  0.0000E+00  0.1447E-08  0.2147E-12  0.1424E-08  0.0000E+00  0.4152E+15
   -1.012564    3.84975  0.0000E+00  0.2478E-08  0.3618E-12  0.6926E-08  0.0000E+00  0.1442E+15
   -1.050067    3.97824  0.0000E+00  0.3401E-08  0.4992E-12  0.4074E-05  0.0000E+00  0.2290E+13
   -1.087570    3.99494  0.0000E+00  0.3926E-08  0.5907E-12  0.8748E-05  0.0000E+00 -0.3202E+12
   -1.125072    3.99730  0.0000E+00  0.4305E-08  0.6708E-12  0.9794E-05  0.0000E+00 -0.3591E+12
   -1.162574    3.99935  0.0000E+00  0.4629E-08  0.7566E-12  0.1029E-04  0.0000E+00 -0.4025E+12
   -1.200077    4.00128  0.0000E+00  0.4899E-08  0.8514E-12  0.1032E-04  0.0000E+00 -0.4589E+12
   -1.237578    4.00318  0.0000E+00  0.5111E-08  0.9600E-12  0.9921E-05  0.0000E+00 -0.5375E+12
   -1.275080    4.00515  0.0000E+00  0.5258E-08  0.1093E-11  0.9109E-05  0.0000E+00 -0.6569E+12
   -1.312581    4.00730  0.0000E+00  0.5322E-08  0.1268E-11  0.7855E-05  0.0000E+00 -0.8561E+12
   -1.350082    4.00980  0.0000E+00  0.5268E-08  0.1523E-11  0.6162E-05  0.0000E+00 -0.1239E+13
   -1.387583    4.01299  0.0000E+00  0.5017E-08  0.1952E-11  0.4091E-05  0.0000E+00 -0.2172E+13
   -1.425084    4.01780  0.0000E+00  0.4383E-08  0.2887E-11  0.1892E-05  0.0000E+00 -0.5804E+13
   -1.462584    4.02797  0.0000E+00  0.3026E-08  0.6032E-11  0.3444E-06  0.0000E+00 -0.4311E+14
   -1.500084    4.07143  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
