 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.16274  0.0000E+00  0.6785E-03  0.2510E-02  0.9408E-04  0.3557E+00  0.9437E-01
   -0.037493   15.26299  0.0000E+00  0.3655E-03  0.1214E-02  0.1756E-03  0.1177E+00  0.1468E+00
   -0.074986   15.29624  0.0000E+00  0.2448E-03  0.4418E-03  0.2519E-03  0.7248E-01  0.3942E-01
   -0.112480   15.30911  0.0000E+00  0.1958E-03  0.2594E-03  0.2770E-03  0.5813E-01 -0.5696E+00
   -0.149974   15.31560  0.0000E+00  0.1636E-03  0.1573E-03  0.2882E-03  0.4949E-01  0.9026E-03
   -0.187468   15.31989  0.0000E+00  0.1408E-03  0.9879E-04  0.3005E-03  0.4350E-01 -0.1639E-01
   -0.224963   15.32332  0.0000E+00  0.1234E-03  0.6308E-04  0.3130E-03  0.3888E-01 -0.3451E-01
   -0.262457   15.32605  0.0000E+00  0.1096E-03  0.4030E-04  0.3337E-03  0.3505E-01 -0.2167E-01
   -0.299952   15.32826  0.0000E+00  0.9885E-04  0.2587E-04  0.3493E-03  0.3206E-01 -0.1913E-01
   -0.337448   15.33021  0.0000E+00  0.9018E-04  0.1666E-04  0.3686E-03  0.2948E-01  0.6664E-02
   -0.374943   15.33197  0.0000E+00  0.8296E-04  0.1071E-04  0.3867E-03  0.2721E-01 -0.1909E-03
   -0.412439   15.33360  0.0000E+00  0.7706E-04  0.7076E-05  0.4077E-03  0.2520E-01  0.2370E+00
   -0.449935   15.33512  0.0000E+00  0.7222E-04  0.4802E-05  0.4273E-03  0.2341E-01  0.4522E+01
   -0.487431   15.33653  0.0000E+00  0.6840E-04  0.3363E-05  0.4226E-03  0.2180E-01  0.3882E+01
   -0.524927   15.34170  0.0000E+00  0.6338E-04  0.2382E-05  0.4753E-03  0.1863E-01  0.5791E+02
   -0.562423   15.34295  0.0000E+00  0.5950E-04  0.1754E-05  0.5089E-03  0.1731E-01  0.5239E+02
   -0.599919   15.34412  0.0000E+00  0.5604E-04  0.1334E-05  0.5502E-03  0.1614E-01  0.3415E+02
   -0.637416   15.34520  0.0000E+00  0.5299E-04  0.1048E-05  0.5990E-03  0.1506E-01  0.3251E+02
   -0.674912   15.34621  0.0000E+00  0.5023E-04  0.8475E-06  0.6537E-03  0.1407E-01  0.5478E+02
   -0.712409   15.34714  0.0000E+00  0.4772E-04  0.7024E-06  0.6960E-03  0.1315E-01  0.4102E+02
   -0.749905   15.34801  0.0000E+00  0.4542E-04  0.5968E-06  0.7421E-03  0.1228E-01  0.3824E+02
   -0.787402   15.34879  0.0000E+00  0.4328E-04  0.5148E-06  0.7881E-03  0.1147E-01  0.1080E+03
   -0.824898   15.34961  0.0000E+00  0.4128E-04  0.4477E-06  0.8429E-03  0.1070E-01  0.4592E+02
   -0.862394   15.35028  0.0000E+00  0.3938E-04  0.3942E-06  0.8855E-03  0.9959E-02  0.1593E+03
   -0.899891   15.35101  0.0000E+00  0.3756E-04  0.3511E-06  0.9203E-03  0.9248E-02  0.3482E+02
   -0.937387   15.35163  0.0000E+00  0.3579E-04  0.3157E-06  0.9394E-03  0.8561E-02  0.5080E+02
   -0.974883   15.35227  0.0000E+00  0.3405E-04  0.2862E-06  0.9504E-03  0.7895E-02  0.9131E+02
   -1.012379   15.35288  0.0000E+00  0.3230E-04  0.2611E-06  0.9535E-03  0.7247E-02  0.4352E+02
   -1.049875   15.35348  0.0000E+00  0.3053E-04  0.2397E-06  0.9423E-03  0.6628E-02  0.2474E+02
   -1.087371   15.35407  0.0000E+00  0.2874E-04  0.2215E-06  0.9174E-03  0.6040E-02  0.2034E+02
   -1.124867   15.35469  0.0000E+00  0.2690E-04  0.2065E-06  0.8742E-03  0.5480E-02  0.2430E+02
   -1.162362   15.35533  0.0000E+00  0.2501E-04  0.1950E-06  0.8169E-03  0.4946E-02  0.1509E+02
   -1.199858   15.35602  0.0000E+00  0.2309E-04  0.1878E-06  0.7428E-03  0.4436E-02  0.7866E+02
   -1.237353   15.35678  0.0000E+00  0.2112E-04  0.1867E-06  0.6529E-03  0.3950E-02  0.7200E+02
   -1.274848   15.35769  0.0000E+00  0.1905E-04  0.1957E-06  0.5510E-03  0.3484E-02  0.6191E+02
   -1.312342   15.35881  0.0000E+00  0.1681E-04  0.2238E-06  0.4492E-03  0.3058E-02  0.5312E+02
   -1.349836   15.36039  0.0000E+00  0.1427E-04  0.2849E-06  0.3347E-03  0.2649E-02  0.5177E+03
   -1.387330   15.36282  0.0000E+00  0.1146E-04  0.4087E-06  0.2674E-03  0.2221E-02  0.3109E+03
   -1.424824   15.36513  0.0000E+00  0.8375E-05  0.7553E-06  0.1419E-03  0.1800E-02  0.3213E+03
   -1.462317   15.37429  0.0000E+00  0.5262E-05  0.1579E-05  0.8318E-04  0.1359E-02 -0.1148E+05
   -1.499810   15.38654  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1804E-02  0.0000E+00
