 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.50593  0.0000E+00  0.4872E-03  0.1825E-02  0.8134E-04  0.2662E+00  0.5220E-01
   -0.037499   13.67872  0.0000E+00  0.2587E-03  0.8465E-03  0.1465E-03  0.9086E-01 -0.2710E+01
   -0.074998   13.75584  0.0000E+00  0.1700E-03  0.2873E-03  0.2213E-03  0.5497E-01  0.9410E+01
   -0.112497   13.78143  0.0000E+00  0.1353E-03  0.1743E-03  0.2412E-03  0.4316E-01  0.6114E+01
   -0.149997   13.79470  0.0000E+00  0.1136E-03  0.1122E-03  0.2623E-03  0.3629E-01  0.8093E+00
   -0.187497   13.80353  0.0000E+00  0.9736E-04  0.7225E-04  0.2856E-03  0.3146E-01  0.1302E+01
   -0.224997   13.81018  0.0000E+00  0.8511E-04  0.4699E-04  0.3056E-03  0.2788E-01  0.4432E+01
   -0.262498   13.81564  0.0000E+00  0.7552E-04  0.3092E-04  0.3353E-03  0.2484E-01  0.3208E+01
   -0.299998   13.81981  0.0000E+00  0.6792E-04  0.2002E-04  0.3633E-03  0.2248E-01  0.3647E+01
   -0.337499   13.82348  0.0000E+00  0.6162E-04  0.1299E-04  0.3929E-03  0.2048E-01  0.1074E+02
   -0.375001   13.82661  0.0000E+00  0.5650E-04  0.8609E-05  0.4270E-03  0.1872E-01  0.6962E+02
   -0.412502   13.82940  0.0000E+00  0.5245E-04  0.5790E-05  0.4681E-03  0.1726E-01  0.5969E+02
   -0.450003   13.83178  0.0000E+00  0.4909E-04  0.3959E-05  0.5083E-03  0.1595E-01  0.4412E+02
   -0.487505   13.83402  0.0000E+00  0.4621E-04  0.2756E-05  0.5645E-03  0.1476E-01  0.1702E+03
   -0.525007   13.83626  0.0000E+00  0.4367E-04  0.1960E-05  0.6324E-03  0.1362E-01  0.9372E+02
   -0.562509   13.83806  0.0000E+00  0.4148E-04  0.1428E-05  0.6864E-03  0.1265E-01  0.1231E+03
   -0.600011   13.83958  0.0000E+00  0.3953E-04  0.1046E-05  0.7636E-03  0.1176E-01  0.8062E+02
   -0.637513   13.84123  0.0000E+00  0.3777E-04  0.7794E-06  0.8328E-03  0.1093E-01  0.8178E+02
   -0.675015   13.84230  0.0000E+00  0.3618E-04  0.5978E-06  0.8797E-03  0.1015E-01  0.2081E+03
   -0.712518   13.84368  0.0000E+00  0.3469E-04  0.4742E-06  0.9152E-03  0.9411E-02  0.6568E+02
   -0.750020   13.84461  0.0000E+00  0.3329E-04  0.3891E-06  0.9350E-03  0.8716E-02  0.5525E+02
   -0.787522   13.84583  0.0000E+00  0.3197E-04  0.3287E-06  0.9716E-03  0.8064E-02  0.3894E+02
   -0.825024   13.84673  0.0000E+00  0.3070E-04  0.2841E-06  0.9987E-03  0.7460E-02  0.3706E+02
   -0.862526   13.84774  0.0000E+00  0.2944E-04  0.2495E-06  0.1001E-02  0.6871E-02  0.2461E+03
   -0.900029   13.84864  0.0000E+00  0.2817E-04  0.2218E-06  0.9978E-03  0.6300E-02  0.3230E+02
   -0.937531   13.84957  0.0000E+00  0.2688E-04  0.1992E-06  0.9910E-03  0.5750E-02  0.1771E+02
   -0.975033   13.85050  0.0000E+00  0.2557E-04  0.1801E-06  0.9722E-03  0.5223E-02  0.1898E+02
   -1.012534   13.85140  0.0000E+00  0.2422E-04  0.1639E-06  0.9497E-03  0.4715E-02  0.3096E+02
   -1.050036   13.85231  0.0000E+00  0.2280E-04  0.1495E-06  0.9037E-03  0.4246E-02  0.1106E+02
   -1.087538   13.85327  0.0000E+00  0.2142E-04  0.1379E-06  0.9507E-03  0.3782E-02  0.1182E+02
   -1.125039   13.85418  0.0000E+00  0.2015E-04  0.1293E-06  0.9065E-03  0.3418E-02  0.1297E+02
   -1.162540   13.85514  0.0000E+00  0.1879E-04  0.1225E-06  0.7723E-03  0.3087E-02  0.5590E+01
   -1.200041   13.85621  0.0000E+00  0.1727E-04  0.1175E-06  0.7119E-03  0.2706E-02  0.3781E+01
   -1.237542   13.85738  0.0000E+00  0.1576E-04  0.1167E-06  0.6358E-03  0.2371E-02  0.1072E+02
   -1.275043   13.85872  0.0000E+00  0.1420E-04  0.1232E-06  0.5592E-03  0.2052E-02 -0.8171E+02
   -1.312543   13.86038  0.0000E+00  0.1254E-04  0.1456E-06  0.4777E-03  0.1772E-02  0.5597E+05
   -1.350043   13.86265  0.0000E+00  0.1064E-04  0.1980E-06  0.3650E-03  0.1512E-02  0.4995E+02
   -1.387542   13.86644  0.0000E+00  0.8613E-05  0.3025E-06  0.3013E-03  0.1236E-02  0.1754E+04
   -1.425042   13.86936  0.0000E+00  0.6413E-05  0.6198E-06  0.1421E-03  0.9903E-03  0.4026E+04
   -1.462541   13.88526  0.0000E+00  0.4096E-05  0.1268E-05  0.8136E-04  0.7084E-03 -0.4346E+05
   -1.500040   13.90100  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9839E-03  0.0000E+00
