 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1017E+17
   -0.037502    0.15589  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9635E+16
   -0.075004    0.31002  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9111E+16
   -0.112507    0.46235  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8601E+16
   -0.150010    0.61287  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8108E+16
   -0.187513    0.76155  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7629E+16
   -0.225017    0.90838  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7166E+16
   -0.262521    1.05336  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6711E+16
   -0.300025    1.19630  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6271E+16
   -0.337529    1.33716  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5846E+16
   -0.375034    1.47591  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5462E+16
   -0.412538    1.61319  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5105E+16
   -0.450043    1.74943  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4757E+16
   -0.487548    1.88461  0.0000E+00  0.4098E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4416E+16
   -0.525053    2.01871  0.0000E+00  0.1994E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4081E+16
   -0.562559    2.15162  0.0000E+00  0.5246E-12  0.1433E-15  0.1000E-09  0.0000E+00  0.3754E+16
   -0.600064    2.28332  0.0000E+00  0.1130E-11  0.2716E-15  0.1000E-09  0.0000E+00  0.3436E+16
   -0.637570    2.41376  0.0000E+00  0.2266E-11  0.5187E-15  0.1000E-09  0.0000E+00  0.3125E+16
   -0.675075    2.54292  0.0000E+00  0.4416E-11  0.9827E-15  0.1000E-09  0.0000E+00  0.2824E+16
   -0.712581    2.67075  0.0000E+00  0.8491E-11  0.1847E-14  0.1000E-09  0.0000E+00  0.2530E+16
   -0.750086    2.79719  0.0000E+00  0.1619E-10  0.3447E-14  0.1000E-09  0.0000E+00  0.2264E+16
   -0.787592    2.92326  0.0000E+00  0.3066E-10  0.6395E-14  0.1000E-09  0.0000E+00  0.2006E+16
   -0.825097    3.04932  0.0000E+00  0.5771E-10  0.1180E-13  0.1000E-09  0.0000E+00  0.1750E+16
   -0.862603    3.17538  0.0000E+00  0.1080E-09  0.2165E-13  0.1000E-09  0.0000E+00  0.1494E+16
   -0.900108    3.30143  0.0000E+00  0.2011E-09  0.3951E-13  0.1000E-09  0.0000E+00  0.1240E+16
   -0.937613    3.42745  0.0000E+00  0.3724E-09  0.7175E-13  0.2019E-09  0.0000E+00  0.9857E+15
   -0.975119    3.55334  0.0000E+00  0.6860E-09  0.1296E-12  0.4907E-09  0.0000E+00  0.7325E+15
   -1.012624    3.67890  0.0000E+00  0.1259E-08  0.2333E-12  0.1345E-08  0.0000E+00  0.4809E+15
   -1.050129    3.80371  0.0000E+00  0.2301E-08  0.4187E-12  0.4981E-08  0.0000E+00  0.2326E+15
   -1.087634    3.92540  0.0000E+00  0.4064E-08  0.7285E-12  0.7640E-07  0.0000E+00  0.2568E+14
   -1.125139    4.00709  0.0000E+00  0.5035E-08  0.9093E-12  0.1132E-04  0.0000E+00 -0.5225E+12
   -1.162643    4.00864  0.0000E+00  0.5482E-08  0.1014E-11  0.1173E-04  0.0000E+00 -0.5446E+12
   -1.200147    4.01015  0.0000E+00  0.5830E-08  0.1122E-11  0.1171E-04  0.0000E+00 -0.5849E+12
   -1.237651    4.01166  0.0000E+00  0.6084E-08  0.1242E-11  0.1126E-04  0.0000E+00 -0.6512E+12
   -1.275155    4.01325  0.0000E+00  0.6245E-08  0.1386E-11  0.1037E-04  0.0000E+00 -0.7602E+12
   -1.312659    4.01500  0.0000E+00  0.6298E-08  0.1573E-11  0.8995E-05  0.0000E+00 -0.9482E+12
   -1.350162    4.01704  0.0000E+00  0.6205E-08  0.1845E-11  0.7112E-05  0.0000E+00 -0.1312E+13
   -1.387665    4.01965  0.0000E+00  0.5879E-08  0.2305E-11  0.4763E-05  0.0000E+00 -0.2193E+13
   -1.425168    4.02362  0.0000E+00  0.5101E-08  0.3323E-11  0.2204E-05  0.0000E+00 -0.5588E+13
   -1.462670    4.03219  0.0000E+00  0.3424E-08  0.6907E-11  0.3737E-06  0.0000E+00 -0.4268E+14
   -1.500172    4.07326  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
