 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8739E+16
   -0.037495    0.13347  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8452E+16
   -0.074991    0.26744  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8153E+16
   -0.112487    0.40172  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7843E+16
   -0.149983    0.53613  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7523E+16
   -0.187479    0.67047  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7194E+16
   -0.224976    0.80456  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6860E+16
   -0.262473    0.93822  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6518E+16
   -0.299971    1.07119  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6175E+16
   -0.337468    1.20331  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5833E+16
   -0.374966    1.33445  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5502E+16
   -0.412464    1.46468  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5179E+16
   -0.449962    1.59403  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4860E+16
   -0.487460    1.72240  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4545E+16
   -0.524958    1.84968  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4232E+16
   -0.562457    1.97569  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3925E+16
   -0.599955    2.10033  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3624E+16
   -0.637454    2.22350  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3331E+16
   -0.674953    2.34508  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3046E+16
   -0.712452    2.46498  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2769E+16
   -0.749950    2.58307  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2511E+16
   -0.787449    2.69971  0.0000E+00  0.5066E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2263E+16
   -0.824948    2.81496  0.0000E+00  0.2229E-12  0.1052E-15  0.1000E-09  0.0000E+00  0.2022E+16
   -0.862446    2.92873  0.0000E+00  0.6000E-12  0.2154E-15  0.1000E-09  0.0000E+00  0.1788E+16
   -0.899945    3.04089  0.0000E+00  0.1399E-11  0.4667E-15  0.1000E-09  0.0000E+00  0.1562E+16
   -0.937444    3.15134  0.0000E+00  0.3111E-11  0.1003E-14  0.1000E-09  0.0000E+00  0.1344E+16
   -0.974942    3.25993  0.0000E+00  0.6792E-11  0.2134E-14  0.1000E-09  0.0000E+00  0.1136E+16
   -1.012441    3.36649  0.0000E+00  0.1470E-10  0.4511E-14  0.1000E-09  0.0000E+00  0.9333E+15
   -1.049939    3.47047  0.0000E+00  0.3167E-10  0.9496E-14  0.1000E-09  0.0000E+00  0.7420E+15
   -1.087437    3.57151  0.0000E+00  0.6779E-10  0.1987E-13  0.1000E-09  0.0000E+00  0.5636E+15
   -1.124935    3.66927  0.0000E+00  0.1442E-09  0.4133E-13  0.2799E-09  0.0000E+00  0.4078E+15
   -1.162433    3.76568  0.0000E+00  0.3046E-09  0.8544E-13  0.9108E-09  0.0000E+00  0.2584E+15
   -1.199930    3.86072  0.0000E+00  0.6386E-09  0.1754E-12  0.4181E-08  0.0000E+00  0.1148E+15
   -1.237427    3.95264  0.0000E+00  0.1283E-08  0.3471E-12  0.1213E-06  0.0000E+00  0.6746E+13
   -1.274924    4.00349  0.0000E+00  0.2092E-08  0.5801E-12  0.3083E-05  0.0000E+00 -0.1241E+13
   -1.312421    4.00761  0.0000E+00  0.2515E-08  0.7568E-12  0.3267E-05  0.0000E+00 -0.1436E+13
   -1.349918    4.01156  0.0000E+00  0.2770E-08  0.9630E-12  0.2970E-05  0.0000E+00 -0.1875E+13
   -1.387414    4.01592  0.0000E+00  0.2829E-08  0.1256E-11  0.2226E-05  0.0000E+00 -0.2964E+13
   -1.424910    4.02175  0.0000E+00  0.2589E-08  0.1809E-11  0.1159E-05  0.0000E+00 -0.6902E+13
   -1.462405    4.03254  0.0000E+00  0.1875E-08  0.3440E-11  0.2424E-06  0.0000E+00 -0.3830E+14
   -1.499901    4.07017  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
