 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.67317  0.0000E+00  0.7137E-04  0.1851E-04  0.4609E-04  0.6849E-01 -0.2069E-01
   -0.037498   17.74227  0.0000E+00  0.4348E-04  0.5205E-05  0.6566E-04  0.2818E-01 -0.6221E+00
   -0.074996   17.75472  0.0000E+00  0.3392E-04  0.2382E-05  0.8337E-04  0.2162E-01 -0.4768E-01
   -0.112494   17.76294  0.0000E+00  0.2851E-04  0.1310E-05  0.1026E-03  0.1803E-01 -0.6891E-01
   -0.149993   17.76914  0.0000E+00  0.2482E-04  0.7972E-06  0.1236E-03  0.1540E-01 -0.6993E-01
   -0.187492   17.77419  0.0000E+00  0.2215E-04  0.5232E-06  0.1501E-03  0.1334E-01  0.7407E+01
   -0.224991   17.77836  0.0000E+00  0.2016E-04  0.3657E-06  0.2122E-03  0.1167E-01  0.9442E+01
   -0.262491   17.78167  0.0000E+00  0.1865E-04  0.2695E-06  0.2782E-03  0.1032E-01  0.7394E+02
   -0.299990   17.78431  0.0000E+00  0.1751E-04  0.2078E-06  0.3839E-03  0.9212E-02  0.2976E+03
   -0.337490   17.78625  0.0000E+00  0.1665E-04  0.1666E-06  0.4561E-03  0.8291E-02  0.2407E+03
   -0.374991   17.78773  0.0000E+00  0.1599E-04  0.1377E-06  0.4975E-03  0.7479E-02  0.3131E+03
   -0.412491   17.78896  0.0000E+00  0.1546E-04  0.1163E-06  0.5264E-03  0.6743E-02  0.2810E+03
   -0.449992   17.79007  0.0000E+00  0.1501E-04  0.9988E-07  0.5480E-03  0.6069E-02  0.2955E+02
   -0.487492   17.79111  0.0000E+00  0.1461E-04  0.8667E-07  0.5692E-03  0.5443E-02  0.2092E+02
   -0.524993   17.79210  0.0000E+00  0.1422E-04  0.7559E-07  0.5834E-03  0.4862E-02  0.1078E+02
   -0.562494   17.79307  0.0000E+00  0.1384E-04  0.6618E-07  0.6197E-03  0.4313E-02  0.8139E+01
   -0.599995   17.79398  0.0000E+00  0.1344E-04  0.5755E-07  0.6333E-03  0.3827E-02  0.9148E+01
   -0.637496   17.79487  0.0000E+00  0.1314E-04  0.5238E-07  0.1042E-02  0.3296E-02  0.2495E+01
   -0.674997   17.79542  0.0000E+00  0.1296E-04  0.4950E-07  0.1103E-02  0.3095E-02  0.2531E+01
   -0.712499   17.79594  0.0000E+00  0.1278E-04  0.4645E-07  0.6727E-03  0.2924E-02  0.3099E+01
   -0.750000   17.79679  0.0000E+00  0.1242E-04  0.4189E-07  0.7147E-03  0.2502E-02  0.3944E+01
   -0.787501   17.79759  0.0000E+00  0.1204E-04  0.3798E-07  0.7412E-03  0.2172E-02  0.3481E+01
   -0.825002   17.79837  0.0000E+00  0.1179E-04  0.3594E-07  0.1190E-02  0.1813E-02  0.1934E+01
   -0.862504   17.79886  0.0000E+00  0.1164E-04  0.3491E-07  0.1205E-02  0.1696E-02  0.1971E+01
   -0.900005   17.79935  0.0000E+00  0.1143E-04  0.3386E-07  0.7339E-03  0.1601E-02  0.2115E+01
   -0.937506   17.80016  0.0000E+00  0.1099E-04  0.3236E-07  0.7242E-03  0.1339E-02  0.2293E+01
   -0.975007   17.80099  0.0000E+00  0.1056E-04  0.3142E-07  0.7103E-03  0.1129E-02  0.2112E+01
   -1.012508   17.80185  0.0000E+00  0.1010E-04  0.3090E-07  0.6617E-03  0.9396E-03  0.1822E+01
   -1.050008   17.80278  0.0000E+00  0.9839E-05  0.3085E-07  0.1032E-02  0.7646E-03  0.1333E+01
   -1.087509   17.80339  0.0000E+00  0.9666E-05  0.3104E-07  0.8642E-03  0.7102E-03  0.1859E+01
   -1.125009   17.80412  0.0000E+00  0.9424E-05  0.3155E-07  0.7649E-03  0.6681E-03  0.1309E+01
   -1.162510   17.80496  0.0000E+00  0.9006E-05  0.3284E-07  0.6953E-03  0.5662E-03  0.1197E+01
   -1.200010   17.80589  0.0000E+00  0.8644E-05  0.3439E-07  0.6210E-03  0.4907E-03  0.1062E+01
   -1.237509   17.80696  0.0000E+00  0.8300E-05  0.3644E-07  0.5581E-03  0.4296E-03  0.1154E+01
   -1.275009   17.80817  0.0000E+00  0.7942E-05  0.3959E-07  0.4922E-03  0.3799E-03  0.1249E+02
   -1.312508   17.80965  0.0000E+00  0.7518E-05  0.4460E-07  0.4430E-03  0.3355E-03  0.1121E+03
   -1.350007   17.81134  0.0000E+00  0.6967E-05  0.5427E-07  0.3307E-03  0.2956E-03  0.1869E+02
   -1.387506   17.81444  0.0000E+00  0.6256E-05  0.7162E-07  0.2945E-03  0.2485E-03  0.6333E+04
   -1.425004   17.81648  0.0000E+00  0.5184E-05  0.1227E-06  0.1344E-03  0.2163E-03  0.8439E+04
   -1.462502   17.83035  0.0000E+00  0.3205E-05  0.2927E-06  0.5297E-04  0.1634E-03 -0.1596E+05
   -1.500000   17.84667  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1886E-03  0.0000E+00
